start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382218200,20193382218400,2019,338,22,18,-72.43656,-1.2859575,POINT (-72.43656158447266 -1.285957455635071),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-64.67496,24.354017,POINT (-64.67495727539062 24.35401725769043),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-57.167908,-22.97421,POINT (-57.16790771484375 -22.97421073913574),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-58.52404,-13.601951,POINT (-58.52404022216797 -13.60195064544678),MATO GROSSO,1575508200
20193382218200,20193382218400,2019,338,22,18,-51.30396,-1.1089998,POINT (-51.30395889282227 -1.108999848365784),PARA,1575508200
20193382218200,20193382218400,2019,338,22,18,-62.719948,36.11412,POINT (-62.71994781494141 36.11412048339844),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-73.322014,-2.760601,POINT (-73.32201385498047 -2.760601043701172),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-57.88121,-14.358817,POINT (-57.88121032714844 -14.3588171005249),MATO GROSSO,1575508200
20193382218200,20193382218400,2019,338,22,18,-56.005325,-25.592167,POINT (-56.00532531738281 -25.59216690063477),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-52.013363,-21.65449,POINT (-52.01336288452148 -21.65448951721191),SAO PAULO,1575508200
20193382218200,20193382218400,2019,338,22,18,-73.98571,11.14648,POINT (-73.98571014404297 11.14647960662842),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-70.4751,3.0998397,POINT (-70.47509765625 3.099839687347412),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-60.028122,-22.756353,POINT (-60.02812194824219 -22.7563533782959),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-70.8872,19.372662,POINT (-70.88719940185547 19.37266159057617),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-56.45963,-23.817152,POINT (-56.45962905883789 -23.81715202331543),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-46.423462,-4.5299644,POINT (-46.4234619140625 -4.529964447021484),MARANHAO,1575508200
20193382218200,20193382218400,2019,338,22,18,-51.637814,-19.133865,POINT (-51.63781356811523 -19.13386535644531),MATO GROSSO DO SUL,1575508200
20193382218200,20193382218400,2019,338,22,18,-65.76521,23.121597,POINT (-65.76521301269531 23.12159729003906),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-64.99971,-7.21732,POINT (-64.99971008300781 -7.217319965362549),AMAZONAS,1575508200
20193382218200,20193382218400,2019,338,22,18,-60.679165,-22.498657,POINT (-60.67916488647461 -22.4986572265625),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-61.829514,-0.7585226,POINT (-61.82951354980469 -0.758522629737854),RORAIMA,1575508200
20193382218200,20193382218400,2019,338,22,18,-72.93815,10.652931,POINT (-72.93814849853516 10.65293121337891),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-64.940285,2.3762732,POINT (-64.94028472900391 2.376273155212402),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-60.841953,28.279758,POINT (-60.84195327758789 28.27975845336914),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-55.449444,-5.584201,POINT (-55.44944381713867 -5.584200859069824),PARA,1575508200
20193382218200,20193382218400,2019,338,22,18,-76.71083,7.2911305,POINT (-76.71083068847656 7.291130542755127),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-57.005054,-14.0543585,POINT (-57.00505447387695 -14.05435848236084),MATO GROSSO,1575508200
20193382218200,20193382218400,2019,338,22,18,-52.00341,-16.671581,POINT (-52.00341033935547 -16.67158126831055),GOIAS,1575508200
20193382218200,20193382218400,2019,338,22,18,-55.133766,-25.949402,POINT (-55.13376617431641 -25.94940185546875),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-50.32407,-3.107448,POINT (-50.32406997680664 -3.107448101043701),PARA,1575508200
20193382218200,20193382218400,2019,338,22,18,-52.265728,-27.217197,POINT (-52.26572799682617 -27.21719741821289),SANTA CATARINA,1575508200
20193382218200,20193382218400,2019,338,22,18,-56.55466,-23.746208,POINT (-56.55466079711914 -23.74620819091797),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-52.66545,-14.651755,POINT (-52.66545104980469 -14.65175533294678),MATO GROSSO,1575508200
20193382218200,20193382218400,2019,338,22,18,-68.96858,20.29823,POINT (-68.96858215332031 20.2982292175293),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-60.38058,-22.628544,POINT (-60.38058090209961 -22.62854385375977),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-51.245094,-18.966122,POINT (-51.24509429931641 -18.96612167358398),GOIAS,1575508200
20193382218200,20193382218400,2019,338,22,18,-65.43408,-7.3220367,POINT (-65.43408203125 -7.322036743164062),AMAZONAS,1575508200
20193382218200,20193382218400,2019,338,22,18,-72.47187,-1.2145486,POINT (-72.47187042236328 -1.214548587799072),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-64.53582,-4.408276,POINT (-64.53582000732422 -4.408276081085205),AMAZONAS,1575508200
20193382218200,20193382218400,2019,338,22,18,-51.915344,-17.366648,POINT (-51.91534423828125 -17.36664772033691),GOIAS,1575508200
20193382218200,20193382218400,2019,338,22,18,-72.71185,10.073839,POINT (-72.71185302734375 10.07383918762207),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-55.374043,-26.014912,POINT (-55.37404251098633 -26.01491165161133),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-60.44139,-22.565092,POINT (-60.44139099121094 -22.56509208679199),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-45.940464,-3.6250477,POINT (-45.94046401977539 -3.62504768371582),MARANHAO,1575508200
20193382218200,20193382218400,2019,338,22,18,-55.391777,-5.530912,POINT (-55.39177703857422 -5.530911922454834),PARA,1575508200
20193382218200,20193382218400,2019,338,22,18,-47.227585,-11.09648,POINT (-47.22758483886719 -11.09648036956787),TOCANTINS,1575508200
20193382218200,20193382218400,2019,338,22,18,-42.16572,-4.1724916,POINT (-42.16572189331055 -4.172491550445557),PIAUI,1575508200
20193382218200,20193382218400,2019,338,22,18,-51.95505,-21.444096,POINT (-51.95505142211914 -21.44409561157227),MATO GROSSO DO SUL,1575508200
20193382218200,20193382218400,2019,338,22,18,-61.71785,-21.88952,POINT (-61.71784973144531 -21.8895206451416),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-72.393105,-0.32523263,POINT (-72.39310455322266 -0.3252326250076294),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-65.075584,-8.211124,POINT (-65.07558441162109 -8.211124420166016),AMAZONAS,1575508200
20193382218200,20193382218400,2019,338,22,18,-52.09315,-16.69383,POINT (-52.0931510925293 -16.6938304901123),GOIAS,1575508200
20193382218200,20193382218400,2019,338,22,18,-64.9203,33.854652,POINT (-64.92030334472656 33.85465240478516),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-72.289444,-1.2290573,POINT (-72.28944396972656 -1.229057312011719),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-46.51036,-4.380755,POINT (-46.51036071777344 -4.380754947662354),MARANHAO,1575508200
20193382218200,20193382218400,2019,338,22,18,-43.914986,-3.6252284,POINT (-43.91498565673828 -3.625228404998779),MARANHAO,1575508200
20193382218200,20193382218400,2019,338,22,18,-56.55293,-23.82497,POINT (-56.55292892456055 -23.82497024536133),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-56.825947,-23.268787,POINT (-56.82594680786133 -23.2687873840332),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-72.99557,10.769291,POINT (-72.99556732177734 10.76929092407227),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-72.29642,-1.2708502,POINT (-72.29641723632812 -1.27085018157959),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-72.067825,-3.1318123,POINT (-72.06782531738281 -3.131812334060669),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-72.64835,-0.49438375,POINT (-72.64835357666016 -0.4943837523460388),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-51.83028,-18.515268,POINT (-51.83028030395508 -18.51526832580566),GOIAS,1575508200
20193382218200,20193382218400,2019,338,22,18,-60.535164,-22.43538,POINT (-60.53516387939453 -22.43538093566895),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-43.955597,-3.6673598,POINT (-43.95559692382812 -3.667359828948975),MARANHAO,1575508200
20193382218200,20193382218400,2019,338,22,18,-42.357082,-4.2448626,POINT (-42.35708236694336 -4.24486255645752),PIAUI,1575508200
20193382218200,20193382218400,2019,338,22,18,-51.944244,-17.154228,POINT (-51.94424438476562 -17.15422821044922),GOIAS,1575508200
20193382218200,20193382218400,2019,338,22,18,-72.07371,-3.1164603,POINT (-72.07370758056641 -3.11646032333374),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-53.17124,0.25317296,POINT (-53.17124176025391 0.2531729638576508),PARA,1575508200
20193382218200,20193382218400,2019,338,22,18,-75.033646,-4.6237965,POINT (-75.03364562988281 -4.623796463012695),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-70.337234,19.745842,POINT (-70.33723449707031 19.74584197998047),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-66.08281,-1.631436,POINT (-66.08280944824219 -1.631435990333557),AMAZONAS,1575508200
20193382218200,20193382218400,2019,338,22,18,-78.08932,7.286506,POINT (-78.08931732177734 7.286506175994873),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-70.18275,-14.925054,POINT (-70.18274688720703 -14.92505359649658),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-65.83096,21.713339,POINT (-65.83096313476562 21.71333885192871),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-66.47997,22.586184,POINT (-66.47997283935547 22.58618354797363),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-60.41611,-22.450212,POINT (-60.41611099243164 -22.4502124786377),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-73.8465,11.153586,POINT (-73.84649658203125 11.15358638763428),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-70.46429,-15.792022,POINT (-70.46428680419922 -15.79202175140381),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-53.515522,-4.6762385,POINT (-53.51552200317383 -4.676238536834717),PARA,1575508200
20193382218200,20193382218400,2019,338,22,18,-51.253376,-18.856361,POINT (-51.25337600708008 -18.85636138916016),GOIAS,1575508200
20193382218200,20193382218400,2019,338,22,18,-72.42659,-3.1026068,POINT (-72.42658996582031 -3.102606773376465),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-49.834984,-36.60153,POINT (-49.83498382568359 -36.60152816772461),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-66.69969,-8.56571,POINT (-66.69969177246094 -8.565710067749023),AMAZONAS,1575508200
20193382218200,20193382218400,2019,338,22,18,-55.31836,-5.6152716,POINT (-55.318359375 -5.61527156829834),PARA,1575508200
20193382218200,20193382218400,2019,338,22,18,-66.457985,22.563162,POINT (-66.45798492431641 22.56316184997559),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-64.57892,24.296856,POINT (-64.57891845703125 24.29685592651367),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-55.870296,-5.2346363,POINT (-55.87029647827148 -5.234636306762695),PARA,1575508200
20193382218200,20193382218400,2019,338,22,18,-73.0678,10.712852,POINT (-73.06780242919922 10.71285152435303),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-56.078026,-14.261571,POINT (-56.07802581787109 -14.26157093048096),MATO GROSSO,1575508200
20193382218200,20193382218400,2019,338,22,18,-67.079094,32.076267,POINT (-67.07909393310547 32.07626724243164),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-64.55771,24.30615,POINT (-64.55770874023438 24.30615043640137),OUTSIDE,1575508200
20193382218200,20193382218400,2019,338,22,18,-52.893337,-0.28366733,POINT (-52.89333724975586 -0.2836673259735107),PARA,1575508200
20193382218200,20193382218400,2019,338,22,18,-42.121944,-4.146398,POINT (-42.12194442749023 -4.146398067474365),PIAUI,1575508200
20193382218200,20193382218400,2019,338,22,18,-45.745502,-13.417461,POINT (-45.74550247192383 -13.41746139526367),BAHIA,1575508200
20193382218200,20193382218400,2019,338,22,18,-73.01114,10.683766,POINT (-73.01113891601562 10.68376636505127),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-74.85475,-4.7850146,POINT (-74.85475158691406 -4.785014629364014),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-60.181034,-22.787231,POINT (-60.18103408813477 -22.7872314453125),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-50.554752,-29.60784,POINT (-50.55475234985352 -29.60783958435059),RIO GRANDE DO SUL,1575508200
20193382216000,20193382216200,2019,338,22,16,-65.72205,23.107067,POINT (-65.72205352783203 23.1070671081543),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-69.48717,4.570601,POINT (-69.48716735839844 4.570600986480713),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-70.33956,19.7559,POINT (-70.33956146240234 19.75589942932129),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-64.27758,-19.716276,POINT (-64.27758026123047 -19.71627616882324),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-60.86338,28.277931,POINT (-60.86338043212891 28.27793121337891),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-76.85556,4.583999,POINT (-76.85556030273438 4.583999156951904),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-52.7386,-14.652513,POINT (-52.73860168457031 -14.652512550354),MATO GROSSO,1575508200
20193382216000,20193382216200,2019,338,22,16,-70.4924,3.0894253,POINT (-70.49240112304688 3.089425325393677),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-64.546715,-4.4388623,POINT (-64.54671478271484 -4.438862323760986),AMAZONAS,1575508200
20193382216000,20193382216200,2019,338,22,16,-55.17577,-14.292871,POINT (-55.1757698059082 -14.29287147521973),MATO GROSSO,1575508200
20193382216000,20193382216200,2019,338,22,16,-55.34692,-5.5967,POINT (-55.34692001342773 -5.596700191497803),PARA,1575508200
20193382216000,20193382216200,2019,338,22,16,-65.19545,-19.89769,POINT (-65.19544982910156 -19.89768981933594),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-52.007156,-21.594362,POINT (-52.00715637207031 -21.59436225891113),SAO PAULO,1575508200
20193382216000,20193382216200,2019,338,22,16,-51.02824,-6.7855697,POINT (-51.02824020385742 -6.785569667816162),PARA,1575508200
20193382216000,20193382216200,2019,338,22,16,-51.74815,-21.393995,POINT (-51.74814987182617 -21.39399528503418),SAO PAULO,1575508200
20193382216000,20193382216200,2019,338,22,16,-43.992596,-3.6744485,POINT (-43.99259567260742 -3.674448490142822),MARANHAO,1575508200
20193382216000,20193382216200,2019,338,22,16,-70.261314,19.692518,POINT (-70.26131439208984 19.69251823425293),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-65.42363,-7.471661,POINT (-65.42362976074219 -7.47166109085083),AMAZONAS,1575508200
20193382216000,20193382216200,2019,338,22,16,-71.98785,0.52298766,POINT (-71.98784637451172 0.5229876637458801),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-51.87404,-17.393175,POINT (-51.87403869628906 -17.39317512512207),GOIAS,1575508200
20193382216000,20193382216200,2019,338,22,16,-52.046818,-16.74093,POINT (-52.04681777954102 -16.74093055725098),GOIAS,1575508200
20193382216000,20193382216200,2019,338,22,16,-55.281273,-5.56427,POINT (-55.28127288818359 -5.56427001953125),PARA,1575508200
20193382216000,20193382216200,2019,338,22,16,-70.15815,-7.9664116,POINT (-70.15814971923828 -7.966411590576172),AMAZONAS,1575508200
20193382216000,20193382216200,2019,338,22,16,-52.071133,-16.329252,POINT (-52.07113265991211 -16.32925224304199),GOIAS,1575508200
20193382216000,20193382216200,2019,338,22,16,-48.09161,-15.246587,POINT (-48.09160995483398 -15.24658679962158),GOIAS,1575508200
20193382216000,20193382216200,2019,338,22,16,-71.01046,1.0897384,POINT (-71.01045989990234 1.089738368988037),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-44.6412,-13.524588,POINT (-44.64120101928711 -13.52458763122559),BAHIA,1575508200
20193382216000,20193382216200,2019,338,22,16,-63.90311,34.9374,POINT (-63.90311050415039 34.93740081787109),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-47.01637,-11.343667,POINT (-47.0163688659668 -11.34366703033447),TOCANTINS,1575508200
20193382216000,20193382216200,2019,338,22,16,-72.949036,10.65209,POINT (-72.94903564453125 10.65209007263184),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-73.60701,10.445697,POINT (-73.60700988769531 10.44569683074951),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-75.79192,-5.130966,POINT (-75.79192352294922 -5.130966186523438),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-57.799843,-24.70782,POINT (-57.79984283447266 -24.70782089233398),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-42.311222,-4.203225,POINT (-42.31122207641602 -4.203225135803223),PIAUI,1575508200
20193382216000,20193382216200,2019,338,22,16,-65.65538,23.252693,POINT (-65.65538024902344 23.25269317626953),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-44.654297,-13.559404,POINT (-44.654296875 -13.55940437316895),BAHIA,1575508200
20193382216000,20193382216200,2019,338,22,16,-72.267624,-3.0231931,POINT (-72.26762390136719 -3.023193120956421),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-72.384056,-1.34209,POINT (-72.38405609130859 -1.342090010643005),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-72.15159,0.7429963,POINT (-72.15158843994141 0.7429962754249573),OUTSIDE,1575508200
20193382216000,20193382216200,2019,338,22,16,-57.022274,-13.987196,POINT (-57.02227401733398 -13.98719596862793),MATO GROSSO,1575508200
