start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380812400,20193380813000,2019,338,08,12,-50.69336,-9.294861,POINT (-50.693359375 -9.29486083984375),PARA,1575457800
20193380812400,20193380813000,2019,338,08,12,-64.873184,-3.4857943,POINT (-64.87318420410156 -3.485794305801392),AMAZONAS,1575457800
20193380812400,20193380813000,2019,338,08,12,-50.843216,-8.788228,POINT (-50.84321594238281 -8.788228034973145),PARA,1575457800
20193380812400,20193380813000,2019,338,08,12,-59.024086,-22.816278,POINT (-59.02408599853516 -22.8162784576416),OUTSIDE,1575457800
20193380812400,20193380813000,2019,338,08,12,-43.19129,-8.493507,POINT (-43.19129180908203 -8.493507385253906),PIAUI,1575457800
20193380812400,20193380813000,2019,338,08,12,-52.459297,-26.55195,POINT (-52.45929718017578 -26.55195045471191),SANTA CATARINA,1575457800
20193380812400,20193380813000,2019,338,08,12,-43.29002,-9.5593,POINT (-43.29001998901367 -9.559300422668457),BAHIA,1575457800
20193380812400,20193380813000,2019,338,08,12,-58.791195,-37.46706,POINT (-58.79119491577148 -37.46706008911133),OUTSIDE,1575457800
20193380812400,20193380813000,2019,338,08,12,-78.98352,7.286859,POINT (-78.9835205078125 7.286859035491943),OUTSIDE,1575457800
20193380812400,20193380813000,2019,338,08,12,-50.23056,-13.998407,POINT (-50.23056030273438 -13.9984073638916),GOIAS,1575457800
20193380812400,20193380813000,2019,338,08,12,-50.569355,-9.120617,POINT (-50.56935501098633 -9.120616912841797),PARA,1575457800
20193380812400,20193380813000,2019,338,08,12,-60.067375,-36.873833,POINT (-60.06737518310547 -36.87383270263672),OUTSIDE,1575457800
20193380812400,20193380813000,2019,338,08,12,-51.398113,-14.00946,POINT (-51.39811325073242 -14.00946044921875),MATO GROSSO,1575457800
20193380812400,20193380813000,2019,338,08,12,-50.13655,-9.214216,POINT (-50.13655090332031 -9.214216232299805),PARA,1575457800
20193380812400,20193380813000,2019,338,08,12,-48.483517,-8.762248,POINT (-48.48351669311523 -8.762248039245605),TOCANTINS,1575457800
20193380812400,20193380813000,2019,338,08,12,-42.623158,-7.1233306,POINT (-42.6231575012207 -7.123330593109131),PIAUI,1575457800
20193380812400,20193380813000,2019,338,08,12,-60.97621,20.754883,POINT (-60.97621154785156 20.7548828125),OUTSIDE,1575457800
20193380812400,20193380813000,2019,338,08,12,-52.287567,-22.895678,POINT (-52.28756713867188 -22.89567756652832),PARANA,1575457800
20193380812400,20193380813000,2019,338,08,12,-54.76753,29.759212,POINT (-54.76752853393555 29.75921249389648),OUTSIDE,1575457800
20193380812400,20193380813000,2019,338,08,12,-59.831337,-37.007416,POINT (-59.83133697509766 -37.00741577148438),OUTSIDE,1575457800
20193380812400,20193380813000,2019,338,08,12,-43.163033,-8.769449,POINT (-43.16303253173828 -8.769449234008789),PIAUI,1575457800
20193380812400,20193380813000,2019,338,08,12,-51.839535,-13.900091,POINT (-51.83953475952148 -13.90009117126465),MATO GROSSO,1575457800
20193380812400,20193380813000,2019,338,08,12,-48.447285,-8.8083315,POINT (-48.44728469848633 -8.808331489562988),TOCANTINS,1575457800
20193380812400,20193380813000,2019,338,08,12,-68.96853,2.4905696,POINT (-68.96852874755859 2.490569591522217),OUTSIDE,1575457800
20193380812400,20193380813000,2019,338,08,12,-48.53555,-8.614364,POINT (-48.53554916381836 -8.614363670349121),TOCANTINS,1575457800
20193380812400,20193380813000,2019,338,08,12,-58.793037,-23.593098,POINT (-58.79303741455078 -23.59309768676758),OUTSIDE,1575457800
20193380812400,20193380813000,2019,338,08,12,-60.025616,-36.92406,POINT (-60.02561569213867 -36.9240608215332),OUTSIDE,1575457800
20193380812400,20193380813000,2019,338,08,12,-48.49786,-8.765413,POINT (-48.49785995483398 -8.765413284301758),TOCANTINS,1575457800
20193380812400,20193380813000,2019,338,08,12,-58.844875,-37.42204,POINT (-58.84487533569336 -37.42203903198242),OUTSIDE,1575457800
20193380812400,20193380813000,2019,338,08,12,-69.115685,1.986422,POINT (-69.11568450927734 1.986421942710876),OUTSIDE,1575457800
20193380812400,20193380813000,2019,338,08,12,-50.37177,-11.877108,POINT (-50.37176895141602 -11.87710762023926),TOCANTINS,1575457800
20193380812400,20193380813000,2019,338,08,12,-49.858227,-9.394297,POINT (-49.85822677612305 -9.394296646118164),TOCANTINS,1575457800
20193380812400,20193380813000,2019,338,08,12,-65.1137,-3.4166381,POINT (-65.11370086669922 -3.416638135910034),AMAZONAS,1575457800
20193380812400,20193380813000,2019,338,08,12,-79.81978,4.6756115,POINT (-79.81977844238281 4.67561149597168),OUTSIDE,1575457800
20193380812400,20193380813000,2019,338,08,12,-69.14411,2.742963,POINT (-69.14411163330078 2.742963075637817),OUTSIDE,1575457800
20193380812400,20193380813000,2019,338,08,12,-43.19102,-8.541316,POINT (-43.19102096557617 -8.541316032409668),PIAUI,1575457800
20193380812400,20193380813000,2019,338,08,12,-59.84568,-37.00607,POINT (-59.84568023681641 -37.00606918334961),OUTSIDE,1575457800
20193380812400,20193380813000,2019,338,08,12,-49.787987,-8.670174,POINT (-49.78798675537109 -8.670173645019531),PARA,1575457800
20193380812400,20193380813000,2019,338,08,12,-50.85277,-8.68873,POINT (-50.8527717590332 -8.688730239868164),PARA,1575457800
20193380812400,20193380813000,2019,338,08,12,-66.44131,-31.732304,POINT (-66.44130706787109 -31.73230361938477),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-59.91921,-29.715153,POINT (-59.91920852661133 -29.71515274047852),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-48.588543,-8.620253,POINT (-48.58854293823242 -8.62025260925293),TOCANTINS,1575457800
20193380819200,20193380819400,2019,338,08,19,-60.00008,-36.87585,POINT (-60.00008010864258 -36.87585067749023),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-65.75225,-3.1501012,POINT (-65.75225067138672 -3.150101184844971),AMAZONAS,1575457800
20193380819200,20193380819400,2019,338,08,19,-31.589396,8.486219,POINT (-31.58939552307129 8.48621940612793),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-59.778545,-36.93099,POINT (-59.77854537963867 -36.93098831176758),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-48.400803,-8.8190975,POINT (-48.40080261230469 -8.819097518920898),TOCANTINS,1575457800
20193380819200,20193380819400,2019,338,08,19,-58.719254,-23.403225,POINT (-58.71925354003906 -23.40322494506836),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-59.00156,-23.343988,POINT (-59.00156021118164 -23.3439884185791),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-75.48062,3.1182225,POINT (-75.48062133789062 3.11822247505188),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-79.895035,4.6305017,POINT (-79.89503479003906 4.630501747131348),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-60.19251,-32.900185,POINT (-60.19250869750977 -32.90018463134766),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-58.76669,-37.47914,POINT (-58.76668930053711 -37.47914123535156),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-59.99067,-36.87153,POINT (-59.99066925048828 -36.87152862548828),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-50.471245,-9.4835615,POINT (-50.47124481201172 -9.483561515808105),PARA,1575457800
20193380819200,20193380819400,2019,338,08,19,-65.44134,-3.3890939,POINT (-65.44133758544922 -3.38909387588501),AMAZONAS,1575457800
20193380819200,20193380819400,2019,338,08,19,-48.439518,-8.828806,POINT (-48.43951797485352 -8.828805923461914),TOCANTINS,1575457800
20193380819200,20193380819400,2019,338,08,19,-67.41436,-30.610527,POINT (-67.41436004638672 -30.61052703857422),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-66.407555,-31.181234,POINT (-66.40755462646484 -31.18123435974121),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-58.879814,-37.341152,POINT (-58.87981414794922 -37.34115219116211),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-66.987144,-1.2584896,POINT (-66.98714447021484 -1.258489608764648),AMAZONAS,1575457800
20193380819200,20193380819400,2019,338,08,19,-43.00653,-7.7120643,POINT (-43.00653076171875 -7.712064266204834),PIAUI,1575457800
20193380819200,20193380819400,2019,338,08,19,-66.530464,-31.192743,POINT (-66.53046417236328 -31.1927433013916),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-65.10274,-3.4997184,POINT (-65.10273742675781 -3.499718427658081),AMAZONAS,1575457800
20193380819200,20193380819400,2019,338,08,19,-66.942276,-1.2910284,POINT (-66.94227600097656 -1.291028380393982),AMAZONAS,1575457800
20193380819200,20193380819400,2019,338,08,19,-55.265324,27.267933,POINT (-55.26532363891602 27.2679328918457),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-59.89147,-36.899364,POINT (-59.89147186279297 -36.89936447143555),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-66.41275,-31.5548,POINT (-66.41275024414062 -31.55480003356934),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-43.419044,-8.682205,POINT (-43.41904449462891 -8.682205200195312),PIAUI,1575457800
20193380819200,20193380819400,2019,338,08,19,-67.30163,-30.703197,POINT (-67.30162811279297 -30.70319747924805),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-50.758095,-8.78558,POINT (-50.75809478759766 -8.785579681396484),PARA,1575457800
20193380819200,20193380819400,2019,338,08,19,-64.909546,-3.576022,POINT (-64.9095458984375 -3.576021909713745),AMAZONAS,1575457800
20193380819200,20193380819400,2019,338,08,19,-59.831654,-37.00497,POINT (-59.8316535949707 -37.00497055053711),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-66.13657,-30.915037,POINT (-66.13657379150391 -30.91503715515137),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-50.37636,-8.987937,POINT (-50.37636184692383 -8.987936973571777),PARA,1575457800
20193380819200,20193380819400,2019,338,08,19,-67.6093,-30.47168,POINT (-67.60929870605469 -30.4716796875),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-48.508095,-8.606939,POINT (-48.50809478759766 -8.606939315795898),TOCANTINS,1575457800
20193380819200,20193380819400,2019,338,08,19,-68.604836,3.1003797,POINT (-68.60483551025391 3.100379705429077),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-42.91595,-7.5504007,POINT (-42.91595077514648 -7.550400733947754),PIAUI,1575457800
20193380819200,20193380819400,2019,338,08,19,-72.39951,-0.81695706,POINT (-72.39951324462891 -0.8169570565223694),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-42.89003,-7.785016,POINT (-42.89002990722656 -7.785016059875488),PIAUI,1575457800
20193380819200,20193380819400,2019,338,08,19,-67.1719,-30.62302,POINT (-67.17189788818359 -30.62302017211914),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-59.93975,-36.900364,POINT (-59.93975067138672 -36.90036392211914),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-51.82863,-13.903394,POINT (-51.82862854003906 -13.90339374542236),MATO GROSSO,1575457800
20193380819200,20193380819400,2019,338,08,19,-52.14457,-22.869705,POINT (-52.14456939697266 -22.86970520019531),PARANA,1575457800
20193380819200,20193380819400,2019,338,08,19,-50.7857,-30.551525,POINT (-50.78570175170898 -30.5515251159668),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-52.174904,-22.830458,POINT (-52.17490386962891 -22.83045768737793),PARANA,1575457800
20193380819200,20193380819400,2019,338,08,19,-55.826675,-14.462004,POINT (-55.82667541503906 -14.46200370788574),MATO GROSSO,1575457800
20193380819200,20193380819400,2019,338,08,19,-48.40983,-8.802634,POINT (-48.40982818603516 -8.802634239196777),TOCANTINS,1575457800
20193380819200,20193380819400,2019,338,08,19,-64.85489,-3.6344419,POINT (-64.85488891601562 -3.63444185256958),AMAZONAS,1575457800
20193380819200,20193380819400,2019,338,08,19,-60.90974,20.833904,POINT (-60.90974044799805 20.83390426635742),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-60.04088,-36.80327,POINT (-60.04087829589844 -36.80326843261719),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-79.87736,5.263766,POINT (-79.87735748291016 5.263765811920166),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-64.958374,-3.5451474,POINT (-64.9583740234375 -3.54514741897583),AMAZONAS,1575457800
20193380819200,20193380819400,2019,338,08,19,-48.557484,-8.722949,POINT (-48.5574836730957 -8.722949028015137),TOCANTINS,1575457800
20193380819200,20193380819400,2019,338,08,19,-79.864555,5.3174453,POINT (-79.86455535888672 5.317445278167725),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-44.792458,-13.812286,POINT (-44.79245758056641 -13.81228637695312),BAHIA,1575457800
20193380819200,20193380819400,2019,338,08,19,-50.357693,-13.92397,POINT (-50.35769271850586 -13.92397022247314),GOIAS,1575457800
20193380819200,20193380819400,2019,338,08,19,-59.90462,-36.88632,POINT (-59.90462112426758 -36.88631820678711),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-42.922745,-7.6055603,POINT (-42.92274475097656 -7.605560302734375),PIAUI,1575457800
20193380819200,20193380819400,2019,338,08,19,-59.04355,-23.098228,POINT (-59.04354858398438 -23.09822845458984),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-69.13591,2.1901195,POINT (-69.13591003417969 2.190119504928589),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-48.45476,-8.8842535,POINT (-48.45476150512695 -8.88425350189209),TOCANTINS,1575457800
20193380819200,20193380819400,2019,338,08,19,-59.98456,-36.84538,POINT (-59.98455810546875 -36.84537887573242),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-56.73896,-23.561857,POINT (-56.73896026611328 -23.56185722351074),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-55.245476,27.383667,POINT (-55.24547576904297 27.3836669921875),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-51.450108,-13.981506,POINT (-51.45010757446289 -13.98150634765625),MATO GROSSO,1575457800
20193380819200,20193380819400,2019,338,08,19,-66.1333,-31.064745,POINT (-66.13330078125 -31.06474494934082),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-66.412674,-31.555996,POINT (-66.41267395019531 -31.55599594116211),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-50.535957,-9.103194,POINT (-50.53595733642578 -9.103194236755371),PARA,1575457800
20193380819200,20193380819400,2019,338,08,19,-43.17222,-8.7829075,POINT (-43.17221832275391 -8.782907485961914),PIAUI,1575457800
20193380819200,20193380819400,2019,338,08,19,-50.564644,-14.005544,POINT (-50.56464385986328 -14.00554370880127),GOIAS,1575457800
20193380819200,20193380819400,2019,338,08,19,-51.417812,-38.10742,POINT (-51.41781234741211 -38.107421875),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-59.857292,-36.984398,POINT (-59.85729217529297 -36.98439788818359),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-43.147522,-5.9608135,POINT (-43.14752197265625 -5.960813522338867),MARANHAO,1575457800
20193380819200,20193380819400,2019,338,08,19,-43.459484,-8.009914,POINT (-43.4594841003418 -8.009914398193359),PIAUI,1575457800
20193380819200,20193380819400,2019,338,08,19,-75.32467,-9.046394,POINT (-75.32466888427734 -9.046394348144531),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-42.55542,-7.1010413,POINT (-42.555419921875 -7.101041316986084),PIAUI,1575457800
20193380819200,20193380819400,2019,338,08,19,-59.80236,-36.93112,POINT (-59.80236053466797 -36.93112182617188),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-66.8203,-31.066051,POINT (-66.82029724121094 -31.0660514831543),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-58.76086,-37.442535,POINT (-58.76086044311523 -37.44253540039062),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-50.506504,-8.197926,POINT (-50.50650405883789 -8.197925567626953),PARA,1575457800
20193380819200,20193380819400,2019,338,08,19,-60.16598,-23.65385,POINT (-60.16598129272461 -23.65385055541992),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-59.298832,-23.07124,POINT (-59.29883193969727 -23.07123947143555),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-58.485195,-23.395346,POINT (-58.48519515991211 -23.39534568786621),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-56.696236,-23.473597,POINT (-56.69623565673828 -23.47359657287598),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-52.368828,-13.82791,POINT (-52.36882781982422 -13.82791042327881),MATO GROSSO,1575457800
20193380819200,20193380819400,2019,338,08,19,-48.57313,-8.672442,POINT (-48.5731315612793 -8.672442436218262),TOCANTINS,1575457800
20193380819200,20193380819400,2019,338,08,19,-43.487812,-7.91696,POINT (-43.48781204223633 -7.916959762573242),PIAUI,1575457800
20193380819200,20193380819400,2019,338,08,19,-59.945072,-36.89161,POINT (-59.94507217407227 -36.89160919189453),OUTSIDE,1575457800
20193380819200,20193380819400,2019,338,08,19,-56.078,25.950338,POINT (-56.07799911499023 25.95033836364746),OUTSIDE,1575457800
20193380818400,20193380819000,2019,338,08,18,-55.57112,26.74685,POINT (-55.57112121582031 26.74684906005859),OUTSIDE,1575457800
20193380818400,20193380819000,2019,338,08,18,-64.857285,-3.4252496,POINT (-64.85728454589844 -3.425249576568604),AMAZONAS,1575457800
20193380818400,20193380819000,2019,338,08,18,-42.552258,-4.90941,POINT (-42.5522575378418 -4.909409999847412),PIAUI,1575457800
20193380818400,20193380819000,2019,338,08,18,-50.439323,-9.502999,POINT (-50.43932342529297 -9.502999305725098),PARA,1575457800
20193380818400,20193380819000,2019,338,08,18,-59.99615,-36.85293,POINT (-59.99615097045898 -36.85292816162109),OUTSIDE,1575457800
20193380818400,20193380819000,2019,338,08,18,-55.119923,27.179686,POINT (-55.11992263793945 27.17968559265137),OUTSIDE,1575457800
20193380818400,20193380819000,2019,338,08,18,-60.98208,20.73771,POINT (-60.98207855224609 20.73771095275879),OUTSIDE,1575457800
20193380818400,20193380819000,2019,338,08,18,-48.440502,-8.840504,POINT (-48.44050216674805 -8.840503692626953),TOCANTINS,1575457800
