start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380800400,20193380801000,2019,338,08,00,-43.214092,-8.681849,POINT (-43.21409225463867 -8.681848526000977),PIAUI,1575457200
20193380800400,20193380801000,2019,338,08,00,-79.567894,4.493017,POINT (-79.56789398193359 4.493017196655273),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-61.006065,20.732065,POINT (-61.00606536865234 20.73206520080566),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-48.46135,-8.702881,POINT (-48.46134948730469 -8.702880859375),TOCANTINS,1575457200
20193380800400,20193380801000,2019,338,08,00,-72.28347,9.213707,POINT (-72.28347015380859 9.213706970214844),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-66.4863,-31.618753,POINT (-66.48629760742188 -31.61875343322754),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-60.066086,-36.983482,POINT (-60.06608581542969 -36.98348236083984),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-59.184917,-23.029795,POINT (-59.18491744995117 -23.02979469299316),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-36.468002,7.4287815,POINT (-36.46800231933594 7.428781509399414),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-64.91907,-3.4394908,POINT (-64.9190673828125 -3.439490795135498),AMAZONAS,1575457200
20193380800400,20193380801000,2019,338,08,00,-42.539036,-5.209388,POINT (-42.53903579711914 -5.20938777923584),PIAUI,1575457200
20193380800400,20193380801000,2019,338,08,00,-69.035385,3.1169841,POINT (-69.03538513183594 3.116984128952026),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-56.229397,25.275013,POINT (-56.22939682006836 25.2750129699707),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-60.42354,20.910704,POINT (-60.42353820800781 20.91070365905762),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-58.991795,-37.4975,POINT (-58.99179458618164 -37.49750137329102),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-51.58693,-13.877753,POINT (-51.58692932128906 -13.87775325775146),MATO GROSSO,1575457200
20193380800400,20193380801000,2019,338,08,00,-50.2994,-14.248497,POINT (-50.29940032958984 -14.24849700927734),GOIAS,1575457200
20193380800400,20193380801000,2019,338,08,00,-69.3599,2.8875277,POINT (-69.35990142822266 2.887527704238892),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-59.970776,-37.072136,POINT (-59.97077560424805 -37.07213592529297),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-52.366493,-22.796186,POINT (-52.36649322509766 -22.79618644714355),PARANA,1575457200
20193380800400,20193380801000,2019,338,08,00,-43.160217,-9.374146,POINT (-43.16021728515625 -9.374146461486816),PIAUI,1575457200
20193380800400,20193380801000,2019,338,08,00,-52.745205,-23.166538,POINT (-52.74520492553711 -23.16653823852539),PARANA,1575457200
20193380800400,20193380801000,2019,338,08,00,-52.702972,-26.517862,POINT (-52.70297241210938 -26.51786231994629),SANTA CATARINA,1575457200
20193380800400,20193380801000,2019,338,08,00,-66.64691,-31.24258,POINT (-66.64691162109375 -31.24258041381836),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-67.776085,-31.194263,POINT (-67.77608489990234 -31.19426345825195),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-56.83656,-23.430815,POINT (-56.8365592956543 -23.43081474304199),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-54.96044,-14.456059,POINT (-54.96044158935547 -14.45605945587158),MATO GROSSO,1575457200
20193380800400,20193380801000,2019,338,08,00,-58.17236,-22.970554,POINT (-58.17235946655273 -22.97055435180664),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-67.390594,-30.645088,POINT (-67.39059448242188 -30.64508819580078),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-58.9232,-37.50205,POINT (-58.92319869995117 -37.50204849243164),OUTSIDE,1575457200
20193380800400,20193380801000,2019,338,08,00,-51.347076,-13.683709,POINT (-51.34707641601562 -13.68370914459229),MATO GROSSO,1575457200
20193380803200,20193380803400,2019,338,08,03,-64.92087,-3.5097892,POINT (-64.92086791992188 -3.509789228439331),AMAZONAS,1575457200
20193380803200,20193380803400,2019,338,08,03,-48.31412,-8.852362,POINT (-48.31412124633789 -8.852361679077148),TOCANTINS,1575457200
20193380803200,20193380803400,2019,338,08,03,-59.091293,-23.176203,POINT (-59.09129333496094 -23.17620277404785),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-50.805977,-8.72923,POINT (-50.80597686767578 -8.729229927062988),PARA,1575457200
20193380803200,20193380803400,2019,338,08,03,-43.423317,-7.9241676,POINT (-43.42331695556641 -7.924167633056641),PIAUI,1575457200
20193380803200,20193380803400,2019,338,08,03,-66.26266,-31.868168,POINT (-66.26265716552734 -31.86816787719727),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-42.535423,-5.1494365,POINT (-42.53542327880859 -5.149436473846436),PIAUI,1575457200
20193380803200,20193380803400,2019,338,08,03,-59.92023,-37.050926,POINT (-59.92023086547852 -37.05092620849609),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-43.097626,-8.7094345,POINT (-43.09762573242188 -8.709434509277344),PIAUI,1575457200
20193380803200,20193380803400,2019,338,08,03,-42.885136,-7.702717,POINT (-42.88513565063477 -7.702716827392578),PIAUI,1575457200
20193380803200,20193380803400,2019,338,08,03,-36.47815,7.502468,POINT (-36.4781494140625 7.502468109130859),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-67.48828,-30.583786,POINT (-67.48828125 -30.58378601074219),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-124.49766,33.16177,POINT (-124.4976577758789 33.16176986694336),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-66.37855,-31.625217,POINT (-66.37854766845703 -31.62521743774414),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-58.9048,-37.500553,POINT (-58.90480041503906 -37.50055313110352),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-52.748577,-23.134844,POINT (-52.74857711791992 -23.13484382629395),PARANA,1575457200
20193380803200,20193380803400,2019,338,08,03,-50.658703,-14.02808,POINT (-50.6587028503418 -14.02807998657227),GOIAS,1575457200
20193380803200,20193380803400,2019,338,08,03,-79.674614,5.032273,POINT (-79.67461395263672 5.032272815704346),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-69.03678,2.7098458,POINT (-69.03678131103516 2.709845781326294),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-48.430435,-8.789172,POINT (-48.43043518066406 -8.789172172546387),TOCANTINS,1575457200
20193380803200,20193380803400,2019,338,08,03,-66.597565,-31.219645,POINT (-66.59756469726562 -31.21964454650879),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-59.044346,-22.801193,POINT (-59.04434585571289 -22.80119323730469),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-50.59087,-13.902322,POINT (-50.59086990356445 -13.90232181549072),GOIAS,1575457200
20193380803200,20193380803400,2019,338,08,03,-52.332287,-23.017471,POINT (-52.3322868347168 -23.01747131347656),PARANA,1575457200
20193380803200,20193380803400,2019,338,08,03,-50.417606,-8.968508,POINT (-50.41760635375977 -8.968507766723633),PARA,1575457200
20193380803200,20193380803400,2019,338,08,03,-60.77181,21.308247,POINT (-60.77180862426758 21.30824661254883),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-42.89672,-7.416166,POINT (-42.89672088623047 -7.416165828704834),PIAUI,1575457200
20193380803200,20193380803400,2019,338,08,03,-42.86565,-7.652851,POINT (-42.86565017700195 -7.652851104736328),PIAUI,1575457200
20193380803200,20193380803400,2019,338,08,03,-58.855164,-37.5027,POINT (-58.85516357421875 -37.50270080566406),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-42.83689,-7.5560694,POINT (-42.83689117431641 -7.556069374084473),PIAUI,1575457200
20193380803200,20193380803400,2019,338,08,03,-58.813065,21.841879,POINT (-58.81306457519531 21.84187889099121),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-60.036053,-36.92211,POINT (-60.03605270385742 -36.92211151123047),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-42.96075,-7.7349916,POINT (-42.96075057983398 -7.734991550445557),PIAUI,1575457200
20193380803200,20193380803400,2019,338,08,03,-58.75584,-23.752045,POINT (-58.75584030151367 -23.75204467773438),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-64.91744,-3.5300796,POINT (-64.91744232177734 -3.53007960319519),AMAZONAS,1575457200
20193380803200,20193380803400,2019,338,08,03,-66.99192,-31.094938,POINT (-66.99192047119141 -31.09493827819824),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-56.816875,-23.483183,POINT (-56.81687545776367 -23.48318290710449),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-51.57217,-37.976097,POINT (-51.57217025756836 -37.97609710693359),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-44.896343,-13.281943,POINT (-44.89634323120117 -13.28194332122803),BAHIA,1575457200
20193380803200,20193380803400,2019,338,08,03,-66.75846,-1.9759398,POINT (-66.75846099853516 -1.975939750671387),AMAZONAS,1575457200
20193380803200,20193380803400,2019,338,08,03,-50.308636,-30.10652,POINT (-50.30863571166992 -30.10651969909668),RIO GRANDE DO SUL,1575457200
20193380803200,20193380803400,2019,338,08,03,-58.92654,-37.460526,POINT (-58.92654037475586 -37.46052551269531),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-79.644394,5.2035017,POINT (-79.64439392089844 5.20350170135498),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-51.75205,-13.891289,POINT (-51.75204849243164 -13.89128875732422),MATO GROSSO,1575457200
20193380803200,20193380803400,2019,338,08,03,-43.24085,-8.687006,POINT (-43.24084854125977 -8.687005996704102),PIAUI,1575457200
20193380803200,20193380803400,2019,338,08,03,-67.81326,-31.182655,POINT (-67.81326293945312 -31.18265533447266),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-48.520973,-8.680484,POINT (-48.52097320556641 -8.680483818054199),TOCANTINS,1575457200
20193380803200,20193380803400,2019,338,08,03,-43.089405,-8.418107,POINT (-43.08940505981445 -8.418107032775879),PIAUI,1575457200
20193380803200,20193380803400,2019,338,08,03,-66.504036,-31.601538,POINT (-66.50403594970703 -31.60153770446777),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-64.96474,-3.49703,POINT (-64.96473693847656 -3.497030019760132),AMAZONAS,1575457200
20193380803200,20193380803400,2019,338,08,03,-50.55055,-9.465851,POINT (-50.5505485534668 -9.465850830078125),PARA,1575457200
20193380803200,20193380803400,2019,338,08,03,-43.165237,-9.424176,POINT (-43.16523742675781 -9.424176216125488),BAHIA,1575457200
20193380803200,20193380803400,2019,338,08,03,-51.295673,-13.848678,POINT (-51.29567337036133 -13.84867763519287),MATO GROSSO,1575457200
20193380803200,20193380803400,2019,338,08,03,-52.274563,-22.824232,POINT (-52.27456283569336 -22.82423210144043),PARANA,1575457200
20193380803200,20193380803400,2019,338,08,03,-59.88546,-37.094902,POINT (-59.88545989990234 -37.09490203857422),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-43.177876,-8.474791,POINT (-43.17787551879883 -8.474790573120117),PIAUI,1575457200
20193380803200,20193380803400,2019,338,08,03,-64.92994,-3.5015051,POINT (-64.92993927001953 -3.501505136489868),AMAZONAS,1575457200
20193380803200,20193380803400,2019,338,08,03,-52.32266,-22.705975,POINT (-52.32265853881836 -22.70597457885742),PARANA,1575457200
20193380803200,20193380803400,2019,338,08,03,-50.292095,-11.239868,POINT (-50.29209518432617 -11.2398681640625),TOCANTINS,1575457200
20193380803200,20193380803400,2019,338,08,03,-66.62184,-31.254515,POINT (-66.62184143066406 -31.25451469421387),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-69.07501,2.2357464,POINT (-69.07501220703125 2.235746383666992),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-59.71676,-37.260868,POINT (-59.71675872802734 -37.26086807250977),OUTSIDE,1575457200
20193380803200,20193380803400,2019,338,08,03,-50.35514,-8.955248,POINT (-50.35514068603516 -8.95524787902832),PARA,1575457200
20193380803200,20193380803400,2019,338,08,03,-48.350815,-8.866683,POINT (-48.35081481933594 -8.866683006286621),TOCANTINS,1575457200
20193380803200,20193380803400,2019,338,08,03,-42.456543,-7.1543865,POINT (-42.45654296875 -7.154386520385742),PIAUI,1575457200
20193380803200,20193380803400,2019,338,08,03,-77.55944,4.054605,POINT (-77.55944061279297 4.054605007171631),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-48.669735,-8.608822,POINT (-48.66973495483398 -8.608821868896484),TOCANTINS,1575457200
20193380800000,20193380800200,2019,338,08,00,-66.640366,-31.09918,POINT (-66.64036560058594 -31.09918022155762),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-79.85499,4.744823,POINT (-79.85498809814453 4.744822978973389),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-65.30414,-3.2496197,POINT (-65.30413818359375 -3.249619722366333),AMAZONAS,1575457200
20193380800000,20193380800200,2019,338,08,00,-64.91049,-3.3278017,POINT (-64.91049194335938 -3.327801704406738),AMAZONAS,1575457200
20193380800000,20193380800200,2019,338,08,00,-66.76847,-1.9402679,POINT (-66.76847076416016 -1.94026792049408),AMAZONAS,1575457200
20193380800000,20193380800200,2019,338,08,00,-42.521793,-5.2041283,POINT (-42.52179336547852 -5.204128265380859),PIAUI,1575457200
20193380800000,20193380800200,2019,338,08,00,-51.64021,-13.995226,POINT (-51.64020919799805 -13.99522590637207),MATO GROSSO,1575457200
20193380800000,20193380800200,2019,338,08,00,-62.2621,-29.115648,POINT (-62.26210021972656 -29.11564826965332),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-59.307655,-23.044436,POINT (-59.30765533447266 -23.04443550109863),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-58.716293,-23.726055,POINT (-58.71629333496094 -23.72605514526367),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-42.4575,-7.168228,POINT (-42.45750045776367 -7.168228149414062),PIAUI,1575457200
20193380800000,20193380800200,2019,338,08,00,-52.288937,-22.838633,POINT (-52.28893661499023 -22.83863258361816),PARANA,1575457200
20193380800000,20193380800200,2019,338,08,00,-59.099464,-23.179539,POINT (-59.09946441650391 -23.17953872680664),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-64.92961,-3.501479,POINT (-64.92961120605469 -3.501478910446167),AMAZONAS,1575457200
20193380800000,20193380800200,2019,338,08,00,-54.87693,29.73748,POINT (-54.87693023681641 29.73748016357422),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-43.09657,-5.975842,POINT (-43.0965690612793 -5.975841999053955),MARANHAO,1575457200
20193380800000,20193380800200,2019,338,08,00,-60.0888,-36.979954,POINT (-60.08879852294922 -36.97995376586914),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-59.11498,-23.256842,POINT (-59.1149787902832 -23.2568416595459),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-50.17784,-9.035482,POINT (-50.17784118652344 -9.035482406616211),PARA,1575457200
20193380800000,20193380800200,2019,338,08,00,-79.88636,5.0918317,POINT (-79.88636016845703 5.091831684112549),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-60.31823,-32.894295,POINT (-60.31822967529297 -32.89429473876953),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-75.430305,-9.019612,POINT (-75.43030548095703 -9.019612312316895),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-50.456,-14.079582,POINT (-50.45600128173828 -14.07958221435547),GOIAS,1575457200
20193380800000,20193380800200,2019,338,08,00,-66.10251,-31.970577,POINT (-66.10250854492188 -31.97057723999023),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-43.140614,-8.71614,POINT (-43.1406135559082 -8.716139793395996),PIAUI,1575457200
20193380800000,20193380800200,2019,338,08,00,-58.912945,-37.51081,POINT (-58.91294479370117 -37.51081085205078),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-42.525322,-5.025724,POINT (-42.52532196044922 -5.025723934173584),PIAUI,1575457200
20193380800000,20193380800200,2019,338,08,00,-50.09984,-9.221778,POINT (-50.09983825683594 -9.22177791595459),PARA,1575457200
20193380800000,20193380800200,2019,338,08,00,-66.4816,-31.08977,POINT (-66.48159790039062 -31.08976936340332),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-66.48652,-31.693443,POINT (-66.48651885986328 -31.69344329833984),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-44.62611,-13.176965,POINT (-44.6261100769043 -13.17696475982666),BAHIA,1575457200
20193380800000,20193380800200,2019,338,08,00,-50.281036,-14.112557,POINT (-50.28103637695312 -14.11255741119385),GOIAS,1575457200
20193380800000,20193380800200,2019,338,08,00,-50.80166,-8.823106,POINT (-50.80165863037109 -8.823105812072754),PARA,1575457200
20193380800000,20193380800200,2019,338,08,00,-42.924656,-7.7033796,POINT (-42.92465591430664 -7.70337963104248),PIAUI,1575457200
20193380800000,20193380800200,2019,338,08,00,-64.8047,-31.503866,POINT (-64.80470275878906 -31.50386619567871),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-79.859245,5.7827134,POINT (-79.85924530029297 5.782713413238525),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-59.033524,-37.35841,POINT (-59.03352355957031 -37.3584098815918),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-42.826958,-7.557416,POINT (-42.82695770263672 -7.557415962219238),PIAUI,1575457200
20193380800000,20193380800200,2019,338,08,00,-59.99192,-37.066963,POINT (-59.99192047119141 -37.06696319580078),OUTSIDE,1575457200
20193380800000,20193380800200,2019,338,08,00,-48.282337,-8.799749,POINT (-48.2823371887207 -8.799749374389648),TOCANTINS,1575457200
