start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381238400,20193381239000,2019,338,12,38,-56.56526,-24.037115,POINT (-56.56526184082031 -24.0371150970459),OUTSIDE,1575473400
20193381238400,20193381239000,2019,338,12,38,-79.093346,7.2201333,POINT (-79.09334564208984 7.220133304595947),OUTSIDE,1575473400
20193381238400,20193381239000,2019,338,12,38,-79.103165,6.3309674,POINT (-79.10316467285156 6.330967426300049),OUTSIDE,1575473400
20193381238400,20193381239000,2019,338,12,38,-56.57984,-23.957972,POINT (-56.57984161376953 -23.95797157287598),OUTSIDE,1575473400
20193381238400,20193381239000,2019,338,12,38,-57.02882,-36.080727,POINT (-57.0288200378418 -36.08072662353516),OUTSIDE,1575473400
20193381238400,20193381239000,2019,338,12,38,-56.673344,-23.902018,POINT (-56.67334365844727 -23.90201759338379),OUTSIDE,1575473400
20193381238400,20193381239000,2019,338,12,38,-69.73088,17.522865,POINT (-69.73088073730469 17.52286529541016),OUTSIDE,1575473400
20193381238400,20193381239000,2019,338,12,38,-43.76006,-6.6103687,POINT (-43.76005935668945 -6.610368728637695),MARANHAO,1575473400
20193381238400,20193381239000,2019,338,12,38,-52.6968,29.312204,POINT (-52.69680023193359 29.31220436096191),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-55.619213,-24.411016,POINT (-55.61921310424805 -24.4110164642334),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-55.740852,-23.41303,POINT (-55.74085235595703 -23.41303062438965),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-55.99302,-23.815023,POINT (-55.99301910400391 -23.81502342224121),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-56.969547,-36.282234,POINT (-56.96954727172852 -36.28223419189453),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-55.36242,-23.089985,POINT (-55.36241912841797 -23.08998489379883),MATO GROSSO DO SUL,1575473400
20193381232000,20193381232200,2019,338,12,32,-44.016853,-6.559982,POINT (-44.01685333251953 -6.559981822967529),MARANHAO,1575473400
20193381232000,20193381232200,2019,338,12,32,-59.26105,-24.327127,POINT (-59.26105117797852 -24.32712745666504),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-43.98185,-6.329277,POINT (-43.98184967041016 -6.329277038574219),MARANHAO,1575473400
20193381232000,20193381232200,2019,338,12,32,-45.283566,-7.4893003,POINT (-45.28356552124023 -7.48930025100708),MARANHAO,1575473400
20193381232000,20193381232200,2019,338,12,32,-79.60158,5.964687,POINT (-79.60157775878906 5.964686870574951),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-56.661762,-23.640398,POINT (-56.66176223754883 -23.6403980255127),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-43.919525,-6.5825152,POINT (-43.91952514648438 -6.582515239715576),MARANHAO,1575473400
20193381232000,20193381232200,2019,338,12,32,-65.149536,-28.919678,POINT (-65.1495361328125 -28.919677734375),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-56.27093,-23.331158,POINT (-56.27093124389648 -23.33115768432617),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-56.733013,-24.062687,POINT (-56.73301315307617 -24.06268692016602),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-45.465214,-7.465335,POINT (-45.46521377563477 -7.465334892272949),MARANHAO,1575473400
20193381232000,20193381232200,2019,338,12,32,-56.474163,-23.975012,POINT (-56.47416305541992 -23.97501182556152),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-43.64205,-6.412772,POINT (-43.64205169677734 -6.412772178649902),MARANHAO,1575473400
20193381232000,20193381232200,2019,338,12,32,-55.403503,-23.677773,POINT (-55.40350341796875 -23.67777252197266),MATO GROSSO DO SUL,1575473400
20193381232000,20193381232200,2019,338,12,32,-43.651184,-6.405338,POINT (-43.65118408203125 -6.405337810516357),MARANHAO,1575473400
20193381232000,20193381232200,2019,338,12,32,-55.291595,-23.111343,POINT (-55.29159545898438 -23.11134338378906),MATO GROSSO DO SUL,1575473400
20193381232000,20193381232200,2019,338,12,32,-79.10889,6.4079328,POINT (-79.10888671875 6.407932758331299),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-56.639526,-24.022171,POINT (-56.6395263671875 -24.02217102050781),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-56.546925,-23.658842,POINT (-56.54692459106445 -23.65884208679199),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-45.133636,-7.5213456,POINT (-45.13363647460938 -7.521345615386963),PIAUI,1575473400
20193381232000,20193381232200,2019,338,12,32,-67.14299,-3.4854715,POINT (-67.14299011230469 -3.485471487045288),AMAZONAS,1575473400
20193381232000,20193381232200,2019,338,12,32,-55.98875,-23.751295,POINT (-55.98875045776367 -23.75129508972168),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-56.452736,-23.477938,POINT (-56.45273590087891 -23.47793769836426),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-66.02319,20.563196,POINT (-66.023193359375 20.56319618225098),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-79.15375,7.0699353,POINT (-79.15374755859375 7.069935321807861),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-45.080097,-7.6008544,POINT (-45.08009719848633 -7.600854396820068),PIAUI,1575473400
20193381232000,20193381232200,2019,338,12,32,-56.44376,-23.83615,POINT (-56.44375991821289 -23.83614921569824),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-61.534252,-29.158768,POINT (-61.53425216674805 -29.15876770019531),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-55.26686,-23.073494,POINT (-55.26686096191406 -23.07349395751953),MATO GROSSO DO SUL,1575473400
20193381232000,20193381232200,2019,338,12,32,-45.24037,-7.7130218,POINT (-45.24037170410156 -7.713021755218506),PIAUI,1575473400
20193381232000,20193381232200,2019,338,12,32,-43.614685,-6.409104,POINT (-43.61468505859375 -6.409103870391846),MARANHAO,1575473400
20193381232000,20193381232200,2019,338,12,32,-56.06861,-23.806503,POINT (-56.06861114501953 -23.80650329589844),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-56.59661,-23.91067,POINT (-56.59661102294922 -23.91066932678223),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-50.833107,31.285372,POINT (-50.83310699462891 31.28537178039551),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-56.962738,-23.767958,POINT (-56.96273803710938 -23.76795768737793),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-59.475403,-24.26265,POINT (-59.47540283203125 -24.26264953613281),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-74.118286,-10.166304,POINT (-74.1182861328125 -10.16630363464355),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-55.409485,-23.666983,POINT (-55.40948486328125 -23.66698265075684),MATO GROSSO DO SUL,1575473400
20193381232000,20193381232200,2019,338,12,32,-64.97813,-29.688799,POINT (-64.97812652587891 -29.68879890441895),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-45.96909,-8.348937,POINT (-45.96908950805664 -8.348937034606934),MARANHAO,1575473400
20193381232000,20193381232200,2019,338,12,32,-44.717957,-7.5279098,POINT (-44.71795654296875 -7.527909755706787),PIAUI,1575473400
20193381232000,20193381232200,2019,338,12,32,-64.66742,-29.70648,POINT (-64.66741943359375 -29.70648002624512),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-45.44354,-7.407206,POINT (-45.44353866577148 -7.407206058502197),MARANHAO,1575473400
20193381232000,20193381232200,2019,338,12,32,-56.642155,-24.034449,POINT (-56.64215469360352 -24.03444862365723),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-79.09434,6.3192253,POINT (-79.09433746337891 6.319225311279297),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-50.879887,-12.609042,POINT (-50.87988662719727 -12.60904216766357),MATO GROSSO,1575473400
20193381232000,20193381232200,2019,338,12,32,-57.174667,-24.038729,POINT (-57.17466735839844 -24.03872871398926),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-55.245155,-23.050676,POINT (-55.24515533447266 -23.0506763458252),MATO GROSSO DO SUL,1575473400
20193381232000,20193381232200,2019,338,12,32,-47.209675,-8.166793,POINT (-47.20967483520508 -8.166792869567871),TOCANTINS,1575473400
20193381232000,20193381232200,2019,338,12,32,-79.402824,6.055055,POINT (-79.40282440185547 6.055055141448975),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-45.89475,-8.134293,POINT (-45.89474868774414 -8.134292602539062),MARANHAO,1575473400
20193381232000,20193381232200,2019,338,12,32,-55.40665,-23.67301,POINT (-55.40665054321289 -23.67300987243652),MATO GROSSO DO SUL,1575473400
20193381232000,20193381232200,2019,338,12,32,-56.714775,-23.952732,POINT (-56.71477508544922 -23.95273208618164),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-67.48712,-3.2945118,POINT (-67.48712158203125 -3.294511795043945),AMAZONAS,1575473400
20193381232000,20193381232200,2019,338,12,32,-80.18702,9.550259,POINT (-80.18701934814453 9.550258636474609),OUTSIDE,1575473400
20193381232000,20193381232200,2019,338,12,32,-55.30228,-23.12655,POINT (-55.30228042602539 -23.12655067443848),MATO GROSSO DO SUL,1575473400
20193381232000,20193381232200,2019,338,12,32,-43.6607,-6.47775,POINT (-43.66070175170898 -6.477749824523926),MARANHAO,1575473400
20193381239400,20193381240000,2019,338,12,39,-44.975998,-7.518757,POINT (-44.97599792480469 -7.518756866455078),PIAUI,1575473400
20193381239400,20193381240000,2019,338,12,39,-56.01942,-23.68289,POINT (-56.0194206237793 -23.68288993835449),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-47.0217,-8.5553,POINT (-47.02170181274414 -8.555299758911133),TOCANTINS,1575473400
20193381239400,20193381240000,2019,338,12,39,-101.325,9.044193,POINT (-101.3249969482422 9.044193267822266),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-45.210285,-7.6578374,POINT (-45.21028518676758 -7.657837390899658),PIAUI,1575473400
20193381239400,20193381240000,2019,338,12,39,-57.17583,-23.939903,POINT (-57.17583084106445 -23.93990325927734),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-65.77445,-28.809431,POINT (-65.77445220947266 -28.8094310760498),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-50.808804,31.3264,POINT (-50.80880355834961 31.32640075683594),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-56.017998,-23.667404,POINT (-56.01799774169922 -23.66740417480469),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-56.568626,-24.037613,POINT (-56.56862640380859 -24.03761291503906),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-79.178856,7.1640954,POINT (-79.17885589599609 7.164095401763916),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-55.23498,-23.126558,POINT (-55.23498153686523 -23.12655830383301),MATO GROSSO DO SUL,1575473400
20193381239400,20193381240000,2019,338,12,39,-55.37658,-23.675985,POINT (-55.37657928466797 -23.67598533630371),MATO GROSSO DO SUL,1575473400
20193381239400,20193381240000,2019,338,12,39,-44.93723,-7.6327,POINT (-44.93722915649414 -7.632699966430664),PIAUI,1575473400
20193381239400,20193381240000,2019,338,12,39,-44.548264,-7.4213343,POINT (-44.54826354980469 -7.421334266662598),PIAUI,1575473400
20193381239400,20193381240000,2019,338,12,39,-100.91998,8.731955,POINT (-100.9199829101562 8.731954574584961),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-78.73509,8.012873,POINT (-78.73509216308594 8.012872695922852),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-50.866425,-12.566721,POINT (-50.86642456054688 -12.56672096252441),MATO GROSSO,1575473400
20193381239400,20193381240000,2019,338,12,39,-56.48513,-24.087831,POINT (-56.48513031005859 -24.08783149719238),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-68.679146,21.442974,POINT (-68.67914581298828 21.44297409057617),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-67.46821,-3.6479533,POINT (-67.46820831298828 -3.647953271865845),AMAZONAS,1575473400
20193381239400,20193381240000,2019,338,12,39,-61.39275,-27.345705,POINT (-61.39274978637695 -27.34570503234863),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-47.16483,-8.137622,POINT (-47.16482925415039 -8.137621879577637),TOCANTINS,1575473400
20193381239400,20193381240000,2019,338,12,39,-55.160583,-23.127031,POINT (-55.16058349609375 -23.12703132629395),MATO GROSSO DO SUL,1575473400
20193381239400,20193381240000,2019,338,12,39,-55.28703,-23.207499,POINT (-55.28702926635742 -23.20749855041504),MATO GROSSO DO SUL,1575473400
20193381239400,20193381240000,2019,338,12,39,-56.6479,-24.012033,POINT (-56.64789962768555 -24.01203346252441),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-45.15664,-7.5279403,POINT (-45.15663909912109 -7.527940273284912),PIAUI,1575473400
20193381239400,20193381240000,2019,338,12,39,-64.65959,-29.5453,POINT (-64.65959167480469 -29.5452995300293),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-56.300877,-37.213207,POINT (-56.30087661743164 -37.21320724487305),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-56.119114,-23.871674,POINT (-56.11911392211914 -23.87167358398438),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-79.08482,7.2151866,POINT (-79.08482360839844 7.215186595916748),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-70.539764,35.776714,POINT (-70.53976440429688 35.77671432495117),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-45.744934,-7.977105,POINT (-45.74493408203125 -7.977105140686035),MARANHAO,1575473400
20193381239400,20193381240000,2019,338,12,39,-79.21831,6.3348885,POINT (-79.21830749511719 6.334888458251953),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-56.398464,-36.92726,POINT (-56.39846420288086 -36.92726135253906),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-56.920547,-36.272923,POINT (-56.92054748535156 -36.27292251586914),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-45.405594,-7.4650555,POINT (-45.40559387207031 -7.465055465698242),MARANHAO,1575473400
20193381239400,20193381240000,2019,338,12,39,-56.180622,-23.851927,POINT (-56.18062210083008 -23.85192680358887),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-56.94426,-23.713617,POINT (-56.94425964355469 -23.7136173248291),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-55.189297,-23.09389,POINT (-55.18929672241211 -23.0938892364502),MATO GROSSO DO SUL,1575473400
20193381239400,20193381240000,2019,338,12,39,-56.06383,-23.770128,POINT (-56.0638313293457 -23.77012825012207),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-51.673214,-9.189073,POINT (-51.67321395874023 -9.189072608947754),PARA,1575473400
20193381239400,20193381240000,2019,338,12,39,-60.910755,-3.6953185,POINT (-60.9107551574707 -3.695318460464478),AMAZONAS,1575473400
20193381239400,20193381240000,2019,338,12,39,-56.56482,-24.036356,POINT (-56.5648193359375 -24.03635597229004),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-55.398308,-23.281351,POINT (-55.39830780029297 -23.28135108947754),MATO GROSSO DO SUL,1575473400
20193381239400,20193381240000,2019,338,12,39,-56.593708,-24.114698,POINT (-56.59370803833008 -24.11469841003418),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-51.621372,-37.15309,POINT (-51.62137222290039 -37.15309143066406),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-55.17421,-23.052973,POINT (-55.17420959472656 -23.0529727935791),MATO GROSSO DO SUL,1575473400
20193381239400,20193381240000,2019,338,12,39,-47.25526,-8.222901,POINT (-47.2552604675293 -8.222901344299316),TOCANTINS,1575473400
20193381239400,20193381240000,2019,338,12,39,-55.24261,-23.131752,POINT (-55.24261093139648 -23.13175201416016),MATO GROSSO DO SUL,1575473400
20193381239400,20193381240000,2019,338,12,39,-45.69057,-7.8513956,POINT (-45.69057083129883 -7.851395606994629),MARANHAO,1575473400
20193381239400,20193381240000,2019,338,12,39,-57.018864,-36.113125,POINT (-57.01886367797852 -36.11312484741211),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-79.0358,6.4100327,POINT (-79.03579711914062 6.410032749176025),OUTSIDE,1575473400
20193381239400,20193381240000,2019,338,12,39,-50.132698,-12.669361,POINT (-50.13269805908203 -12.66936111450195),TOCANTINS,1575473400
20193381239400,20193381240000,2019,338,12,39,-44.872017,-7.5391865,POINT (-44.87201690673828 -7.539186477661133),PIAUI,1575473400
20193381239400,20193381240000,2019,338,12,39,-51.584396,-23.148817,POINT (-51.58439636230469 -23.14881706237793),PARANA,1575473400
20193381233200,20193381233400,2019,338,12,33,-79.21447,6.3410583,POINT (-79.21446990966797 6.341058254241943),OUTSIDE,1575473400
20193381233200,20193381233400,2019,338,12,33,-65.93343,20.617022,POINT (-65.93343353271484 20.61702156066895),OUTSIDE,1575473400
20193381233200,20193381233400,2019,338,12,33,-79.17731,6.2688055,POINT (-79.17730712890625 6.268805503845215),OUTSIDE,1575473400
20193381233200,20193381233400,2019,338,12,33,-56.555134,-23.973946,POINT (-56.55513381958008 -23.97394561767578),OUTSIDE,1575473400
20193381233200,20193381233400,2019,338,12,33,-56.101734,-23.817745,POINT (-56.10173416137695 -23.81774520874023),OUTSIDE,1575473400
20193381233200,20193381233400,2019,338,12,33,-56.45903,-36.820087,POINT (-56.45903015136719 -36.82008743286133),OUTSIDE,1575473400
20193381233200,20193381233400,2019,338,12,33,-50.32836,-12.745139,POINT (-50.32836151123047 -12.74513912200928),GOIAS,1575473400
20193381233200,20193381233400,2019,338,12,33,-79.167694,7.0807076,POINT (-79.16769409179688 7.080707550048828),OUTSIDE,1575473400
20193381233200,20193381233400,2019,338,12,33,-55.250206,-23.054367,POINT (-55.25020599365234 -23.05436706542969),MATO GROSSO DO SUL,1575473400
20193381233200,20193381233400,2019,338,12,33,-68.63972,21.405794,POINT (-68.63971710205078 21.40579414367676),OUTSIDE,1575473400
