start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380119200,20193380119400,2019,338,01,19,-55.02589,-24.049845,POINT (-55.0258903503418 -24.04984474182129),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.480396,-10.689214,POINT (-48.48039627075195 -10.68921375274658),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-65.94391,-31.85551,POINT (-65.94390869140625 -31.85551071166992),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.661835,-10.530187,POINT (-48.66183471679688 -10.53018665313721),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-60.44367,22.34537,POINT (-60.44366836547852 22.34536933898926),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-53.142338,-15.225959,POINT (-53.14233779907227 -15.22595882415771),MATO GROSSO,1575432600
20193380119200,20193380119400,2019,338,01,19,-47.69472,-8.9686,POINT (-47.69472122192383 -8.968600273132324),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-60.48112,22.358469,POINT (-60.48112106323242 22.35846900939941),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-56.03666,-21.477545,POINT (-56.03665924072266 -21.4775447845459),MATO GROSSO DO SUL,1575432600
20193380119200,20193380119400,2019,338,01,19,-65.48184,-7.6329727,POINT (-65.48184204101562 -7.632972717285156),AMAZONAS,1575432600
20193380119200,20193380119400,2019,338,01,19,-51.56509,-13.671916,POINT (-51.56509017944336 -13.67191600799561),MATO GROSSO,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.511303,-10.525635,POINT (-48.51130294799805 -10.525634765625),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-65.53767,-7.6932225,POINT (-65.53766632080078 -7.693222522735596),AMAZONAS,1575432600
20193380119200,20193380119400,2019,338,01,19,-73.45649,6.2506485,POINT (-73.45648956298828 6.250648498535156),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-43.945965,-16.066628,POINT (-43.94596481323242 -16.06662750244141),MINAS GERAIS,1575432600
20193380119200,20193380119400,2019,338,01,19,-65.80796,-31.55596,POINT (-65.80796051025391 -31.55595970153809),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-45.150932,-11.659886,POINT (-45.15093231201172 -11.65988636016846),BAHIA,1575432600
20193380119200,20193380119400,2019,338,01,19,-64.164375,4.805526,POINT (-64.16437530517578 4.805525779724121),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-44.12608,-15.421679,POINT (-44.12607955932617 -15.42167854309082),MINAS GERAIS,1575432600
20193380119200,20193380119400,2019,338,01,19,-52.886456,-15.744767,POINT (-52.88645553588867 -15.74476718902588),MATO GROSSO,1575432600
20193380119200,20193380119400,2019,338,01,19,-53.608,-15.379508,POINT (-53.60800170898438 -15.37950801849365),MATO GROSSO,1575432600
20193380119200,20193380119400,2019,338,01,19,-53.183475,-23.393867,POINT (-53.18347549438477 -23.39386749267578),PARANA,1575432600
20193380119200,20193380119400,2019,338,01,19,-51.09096,-21.394459,POINT (-51.09096145629883 -21.39445877075195),SAO PAULO,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.45918,-10.200411,POINT (-48.45917892456055 -10.20041084289551),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-51.623405,-13.653156,POINT (-51.62340545654297 -13.65315628051758),MATO GROSSO,1575432600
20193380119200,20193380119400,2019,338,01,19,-49.332523,-9.922954,POINT (-49.33252334594727 -9.922953605651855),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-59.375298,23.24512,POINT (-59.37529754638672 23.24511909484863),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.519287,-10.516803,POINT (-48.519287109375 -10.51680278778076),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-49.12039,-10.830505,POINT (-49.12039184570312 -10.83050537109375),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-44.973167,-11.284235,POINT (-44.97316741943359 -11.28423500061035),BAHIA,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.4182,-10.179938,POINT (-48.4182014465332 -10.17993831634521),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-58.30781,41.553013,POINT (-58.30781173706055 41.55301284790039),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.1806,-10.717809,POINT (-48.18059921264648 -10.71780872344971),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-59.575832,23.250025,POINT (-59.57583236694336 23.25002479553223),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-65.93423,-31.79191,POINT (-65.93422698974609 -31.79191017150879),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-45.59495,-20.185186,POINT (-45.59495162963867 -20.1851863861084),MINAS GERAIS,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.496555,-10.483074,POINT (-48.49655532836914 -10.48307418823242),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-47.72617,-9.023215,POINT (-47.72616958618164 -9.023215293884277),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-44.52423,-11.299857,POINT (-44.52423095703125 -11.2998571395874),BAHIA,1575432600
20193380119200,20193380119400,2019,338,01,19,-64.74881,-31.817593,POINT (-64.74880981445312 -31.81759262084961),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.81596,-10.520172,POINT (-48.81595993041992 -10.52017211914062),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-53.50082,-15.384624,POINT (-53.50082015991211 -15.38462352752686),MATO GROSSO,1575432600
20193380119200,20193380119400,2019,338,01,19,-27.341005,6.2122707,POINT (-27.34100532531738 6.212270736694336),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.54959,-10.474445,POINT (-48.54959106445312 -10.47444534301758),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-53.257915,-23.340855,POINT (-53.25791549682617 -23.34085464477539),PARANA,1575432600
20193380119200,20193380119400,2019,338,01,19,-54.231674,-23.261805,POINT (-54.23167419433594 -23.26180458068848),MATO GROSSO DO SUL,1575432600
20193380119200,20193380119400,2019,338,01,19,-52.211685,-13.60451,POINT (-52.21168518066406 -13.60451030731201),MATO GROSSO,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.347466,-10.502576,POINT (-48.34746551513672 -10.50257587432861),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-51.537075,-16.764328,POINT (-51.53707504272461 -16.76432800292969),GOIAS,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.70269,-10.450165,POINT (-48.70269012451172 -10.45016479492188),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-51.964775,-15.80506,POINT (-51.96477508544922 -15.80506038665771),MATO GROSSO,1575432600
20193380119200,20193380119400,2019,338,01,19,-52.830196,-15.233892,POINT (-52.83019638061523 -15.2338924407959),MATO GROSSO,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.634308,-10.148173,POINT (-48.63430786132812 -10.14817333221436),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-51.575657,-13.474145,POINT (-51.57565689086914 -13.47414493560791),MATO GROSSO,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.526543,-10.483183,POINT (-48.52654266357422 -10.48318290710449),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.95196,-10.53974,POINT (-48.95196151733398 -10.53973960876465),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-67.33456,-31.696371,POINT (-67.33455657958984 -31.69637107849121),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-64.41095,-31.598137,POINT (-64.41094970703125 -31.59813690185547),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-46.0233,-20.525328,POINT (-46.02330017089844 -20.52532768249512),MINAS GERAIS,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.87055,-10.540187,POINT (-48.87054824829102 -10.54018688201904),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-54.302567,33.852474,POINT (-54.30256652832031 33.85247421264648),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-49.11944,-10.802006,POINT (-49.11943817138672 -10.80200576782227),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-43.622795,-16.547178,POINT (-43.62279510498047 -16.54717826843262),MINAS GERAIS,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.64457,-10.3005705,POINT (-48.64456939697266 -10.30057048797607),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-47.74632,-8.949038,POINT (-47.74631881713867 -8.949037551879883),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-49.107098,-10.765974,POINT (-49.10709762573242 -10.7659740447998),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.56533,-10.458796,POINT (-48.56533050537109 -10.45879554748535),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-47.795242,-9.023166,POINT (-47.79524230957031 -9.023165702819824),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-51.601643,-11.231797,POINT (-51.60164260864258 -11.23179721832275),MATO GROSSO,1575432600
20193380119200,20193380119400,2019,338,01,19,-57.72185,-22.117609,POINT (-57.72185134887695 -22.11760902404785),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-53.32486,-23.378656,POINT (-53.32485961914062 -23.3786563873291),PARANA,1575432600
20193380119200,20193380119400,2019,338,01,19,-65.83018,-31.742851,POINT (-65.83017730712891 -31.74285125732422),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-55.73296,-22.860296,POINT (-55.73295974731445 -22.86029624938965),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-53.12255,-15.602587,POINT (-53.12255096435547 -15.60258674621582),MATO GROSSO,1575432600
20193380119200,20193380119400,2019,338,01,19,-53.583035,-15.420433,POINT (-53.58303451538086 -15.42043304443359),MATO GROSSO,1575432600
20193380119200,20193380119400,2019,338,01,19,-51.58932,-13.592515,POINT (-51.58932113647461 -13.59251499176025),MATO GROSSO,1575432600
20193380119200,20193380119400,2019,338,01,19,-53.533108,35.749973,POINT (-53.53310775756836 35.74997329711914),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-65.184265,-31.761305,POINT (-65.18426513671875 -31.76130485534668),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-53.43369,35.963017,POINT (-53.43368911743164 35.96301651000977),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-45.197117,-11.541979,POINT (-45.19711685180664 -11.54197883605957),BAHIA,1575432600
20193380119200,20193380119400,2019,338,01,19,-53.124466,-15.60237,POINT (-53.12446594238281 -15.602370262146),MATO GROSSO,1575432600
20193380119200,20193380119400,2019,338,01,19,-53.882298,35.6824,POINT (-53.88229751586914 35.68239974975586),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-53.554317,-15.437891,POINT (-53.55431747436523 -15.43789100646973),MATO GROSSO,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.493214,-10.683568,POINT (-48.49321365356445 -10.68356800079346),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-70.07185,0.86897564,POINT (-70.07185363769531 0.8689756393432617),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-65.87141,-31.810572,POINT (-65.87140655517578 -31.81057167053223),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-70.07161,0.8820981,POINT (-70.07160949707031 0.8820980787277222),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-65.87105,-31.734945,POINT (-65.87104797363281 -31.73494529724121),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-47.792572,-9.130264,POINT (-47.79257202148438 -9.130264282226562),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-67.03239,-31.356453,POINT (-67.03238677978516 -31.35645294189453),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-61.596214,22.105906,POINT (-61.59621429443359 22.10590553283691),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-44.86847,-14.526108,POINT (-44.86846923828125 -14.52610778808594),BAHIA,1575432600
20193380119200,20193380119400,2019,338,01,19,-55.939373,29.022984,POINT (-55.93937301635742 29.02298355102539),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.650738,-10.604863,POINT (-48.65073776245117 -10.60486316680908),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-52.540527,-24.650272,POINT (-52.54052734375 -24.65027236938477),PARANA,1575432600
20193380119200,20193380119400,2019,338,01,19,-47.156467,-8.05233,POINT (-47.15646743774414 -8.052330017089844),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-48.505505,-10.499264,POINT (-48.5055046081543 -10.49926376342773),TOCANTINS,1575432600
20193380119200,20193380119400,2019,338,01,19,-55.9173,29.078558,POINT (-55.91730117797852 29.07855796813965),OUTSIDE,1575432600
20193380119200,20193380119400,2019,338,01,19,-51.581413,-14.931948,POINT (-51.58141326904297 -14.93194770812988),MATO GROSSO,1575432600
20193380118000,20193380118200,2019,338,01,18,-57.75019,-22.111593,POINT (-57.75019073486328 -22.11159324645996),MATO GROSSO DO SUL,1575432600
20193380118000,20193380118200,2019,338,01,18,-47.74799,-8.953201,POINT (-47.74798965454102 -8.953201293945312),TOCANTINS,1575432600
20193380118000,20193380118200,2019,338,01,18,-43.569107,-16.745306,POINT (-43.56910705566406 -16.74530601501465),MINAS GERAIS,1575432600
20193380118000,20193380118200,2019,338,01,18,-45.245754,-11.495988,POINT (-45.24575424194336 -11.49598789215088),BAHIA,1575432600
20193380118000,20193380118200,2019,338,01,18,-67.02876,21.531977,POINT (-67.02876281738281 21.5319766998291),OUTSIDE,1575432600
20193380118000,20193380118200,2019,338,01,18,-55.108173,31.80109,POINT (-55.10817337036133 31.80109024047852),OUTSIDE,1575432600
20193380118000,20193380118200,2019,338,01,18,-69.83981,-15.851094,POINT (-69.83981323242188 -15.85109424591064),OUTSIDE,1575432600
20193380118000,20193380118200,2019,338,01,18,-60.41013,22.337074,POINT (-60.41012954711914 22.33707427978516),OUTSIDE,1575432600
20193380118000,20193380118200,2019,338,01,18,-48.374897,-10.462206,POINT (-48.37489700317383 -10.46220588684082),TOCANTINS,1575432600
20193380118000,20193380118200,2019,338,01,18,-44.797585,-14.370833,POINT (-44.79758453369141 -14.37083339691162),BAHIA,1575432600
20193380118000,20193380118200,2019,338,01,18,-52.094078,-15.687108,POINT (-52.09407806396484 -15.68710803985596),MATO GROSSO,1575432600
20193380118000,20193380118200,2019,338,01,18,-49.723125,-10.8888235,POINT (-49.72312545776367 -10.88882350921631),TOCANTINS,1575432600
20193380118000,20193380118200,2019,338,01,18,-53.54849,-15.437861,POINT (-53.54848861694336 -15.43786144256592),MATO GROSSO,1575432600
20193380118000,20193380118200,2019,338,01,18,-69.744514,-15.79409,POINT (-69.74451446533203 -15.79409027099609),OUTSIDE,1575432600
20193380118000,20193380118200,2019,338,01,18,-48.847195,-10.556538,POINT (-48.84719467163086 -10.55653762817383),TOCANTINS,1575432600
20193380118000,20193380118200,2019,338,01,18,-43.832413,-16.078625,POINT (-43.83241271972656 -16.0786247253418),MINAS GERAIS,1575432600
20193380118000,20193380118200,2019,338,01,18,-45.170933,-11.534361,POINT (-45.17093276977539 -11.53436088562012),BAHIA,1575432600
20193380118000,20193380118200,2019,338,01,18,-48.536972,-10.534215,POINT (-48.53697204589844 -10.53421497344971),TOCANTINS,1575432600
20193380118000,20193380118200,2019,338,01,18,-49.201103,-9.868793,POINT (-49.20110321044922 -9.868792533874512),TOCANTINS,1575432600
20193380118000,20193380118200,2019,338,01,18,-60.201668,22.378355,POINT (-60.20166778564453 22.37835502624512),OUTSIDE,1575432600
20193380118000,20193380118200,2019,338,01,18,-68.59374,-35.488914,POINT (-68.59374237060547 -35.48891448974609),OUTSIDE,1575432600
20193380118000,20193380118200,2019,338,01,18,-51.570713,-13.629177,POINT (-51.57071304321289 -13.62917709350586),MATO GROSSO,1575432600
20193380118000,20193380118200,2019,338,01,18,-55.374332,31.298277,POINT (-55.37433242797852 31.29827690124512),OUTSIDE,1575432600
20193380118000,20193380118200,2019,338,01,18,-47.754814,-9.027859,POINT (-47.75481414794922 -9.027858734130859),TOCANTINS,1575432600
20193380118000,20193380118200,2019,338,01,18,-66.24933,-31.789946,POINT (-66.24932861328125 -31.78994560241699),OUTSIDE,1575432600
20193380118000,20193380118200,2019,338,01,18,-48.675014,-10.306609,POINT (-48.67501449584961 -10.30660915374756),TOCANTINS,1575432600
20193380118000,20193380118200,2019,338,01,18,-53.287575,-23.378748,POINT (-53.28757476806641 -23.37874794006348),PARANA,1575432600
20193380118000,20193380118200,2019,338,01,18,-49.114567,-10.826839,POINT (-49.11456680297852 -10.82683944702148),TOCANTINS,1575432600
20193380118000,20193380118200,2019,338,01,18,-65.956535,-31.53547,POINT (-65.95653533935547 -31.53546905517578),OUTSIDE,1575432600
20193380118000,20193380118200,2019,338,01,18,-51.59013,-13.523614,POINT (-51.59012985229492 -13.52361392974854),MATO GROSSO,1575432600
20193380118000,20193380118200,2019,338,01,18,-51.927612,-15.786577,POINT (-51.9276123046875 -15.78657722473145),MATO GROSSO,1575432600
20193380118000,20193380118200,2019,338,01,18,-76.81094,5.4471273,POINT (-76.81094360351562 5.447127342224121),OUTSIDE,1575432600
20193380118000,20193380118200,2019,338,01,18,-57.80552,-22.01058,POINT (-57.80551910400391 -22.01058006286621),MATO GROSSO DO SUL,1575432600
20193380118000,20193380118200,2019,338,01,18,-52.55531,-15.145612,POINT (-52.5553092956543 -15.14561176300049),MATO GROSSO,1575432600
20193380118000,20193380118200,2019,338,01,18,-64.93397,-31.600517,POINT (-64.93396759033203 -31.60051727294922),OUTSIDE,1575432600
20193380118000,20193380118200,2019,338,01,18,-44.970592,-14.632891,POINT (-44.9705924987793 -14.63289070129395),BAHIA,1575432600
20193380118000,20193380118200,2019,338,01,18,-65.94897,-31.962845,POINT (-65.94896697998047 -31.96284484863281),OUTSIDE,1575432600
