start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381135400,20193381136000,2019,338,11,35,-57.05133,-23.98617,POINT (-57.05133056640625 -23.98616981506348),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-57.188137,-24.091135,POINT (-57.18813705444336 -24.09113502502441),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-65.78377,-29.394499,POINT (-65.78376770019531 -29.39449882507324),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-61.449516,20.16553,POINT (-61.44951629638672 20.16552925109863),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-43.415997,-6.578371,POINT (-43.41599655151367 -6.578371047973633),MARANHAO,1575469800
20193381135400,20193381136000,2019,338,11,35,-50.844,-38.24211,POINT (-50.84400177001953 -38.24211120605469),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-51.05785,-23.290052,POINT (-51.0578498840332 -23.29005241394043),PARANA,1575469800
20193381135400,20193381136000,2019,338,11,35,-100.03715,8.251819,POINT (-100.0371475219727 8.251818656921387),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-65.948845,-30.219257,POINT (-65.94884490966797 -30.21925735473633),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-56.415,-23.677822,POINT (-56.41500091552734 -23.67782211303711),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-45.202545,-7.959743,POINT (-45.20254516601562 -7.959743022918701),PIAUI,1575469800
20193381135400,20193381136000,2019,338,11,35,-45.854282,-8.432143,POINT (-45.85428237915039 -8.432143211364746),MARANHAO,1575469800
20193381135400,20193381136000,2019,338,11,35,-59.564137,-24.12621,POINT (-59.56413650512695 -24.1262092590332),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-62.310238,-7.493041,POINT (-62.31023788452148 -7.493041038513184),AMAZONAS,1575469800
20193381135400,20193381136000,2019,338,11,35,-65.86852,-30.17187,POINT (-65.86852264404297 -30.1718692779541),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-65.36013,-30.333841,POINT (-65.36013031005859 -30.33384132385254),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-43.51948,-6.8606215,POINT (-43.51948165893555 -6.860621452331543),PIAUI,1575469800
20193381135400,20193381136000,2019,338,11,35,-52.881958,-37.311054,POINT (-52.8819580078125 -37.31105422973633),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-45.27355,-7.305478,POINT (-45.2735481262207 -7.305478096008301),MARANHAO,1575469800
20193381135400,20193381136000,2019,338,11,35,-44.3124,-7.4559026,POINT (-44.31240081787109 -7.455902576446533),PIAUI,1575469800
20193381135400,20193381136000,2019,338,11,35,-55.8703,-23.458288,POINT (-55.87030029296875 -23.45828819274902),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-56.542023,-23.704697,POINT (-56.54202270507812 -23.70469665527344),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-55.45074,-23.24276,POINT (-55.45074081420898 -23.24275970458984),MATO GROSSO DO SUL,1575469800
20193381135400,20193381136000,2019,338,11,35,-78.77191,7.586585,POINT (-78.77191162109375 7.58658504486084),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-46.88237,-8.191713,POINT (-46.88236999511719 -8.191713333129883),TOCANTINS,1575469800
20193381135400,20193381136000,2019,338,11,35,-57.17746,-6.002929,POINT (-57.17745971679688 -6.002929210662842),PARA,1575469800
20193381135400,20193381136000,2019,338,11,35,-65.4681,-29.61251,POINT (-65.46810150146484 -29.61251068115234),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-56.457466,-23.677824,POINT (-56.45746612548828 -23.67782402038574),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-58.219906,-36.52239,POINT (-58.21990585327148 -36.52238845825195),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-46.854153,-8.397077,POINT (-46.85415267944336 -8.397076606750488),TOCANTINS,1575469800
20193381135400,20193381136000,2019,338,11,35,-51.031433,-11.258007,POINT (-51.03143310546875 -11.25800704956055),MATO GROSSO,1575469800
20193381135400,20193381136000,2019,338,11,35,-51.26469,-9.203908,POINT (-51.26469039916992 -9.20390796661377),PARA,1575469800
20193381135400,20193381136000,2019,338,11,35,-65.877716,-30.161606,POINT (-65.87771606445312 -30.16160583496094),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-47.006516,-8.115138,POINT (-47.00651550292969 -8.115138053894043),TOCANTINS,1575469800
20193381135400,20193381136000,2019,338,11,35,-57.560688,-23.962633,POINT (-57.56068801879883 -23.96263313293457),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-65.48168,-29.309736,POINT (-65.48168182373047 -29.30973625183105),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-56.422676,-23.706999,POINT (-56.42267608642578 -23.70699882507324),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-79.55547,5.7971992,POINT (-79.55547332763672 5.797199249267578),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-65.0057,-29.656273,POINT (-65.00569915771484 -29.65627288818359),OUTSIDE,1575469800
20193381135400,20193381136000,2019,338,11,35,-44.01973,-7.3098755,POINT (-44.01972961425781 -7.30987548828125),PIAUI,1575469800
20193381135400,20193381136000,2019,338,11,35,-43.491863,-6.5855446,POINT (-43.49186325073242 -6.585544586181641),MARANHAO,1575469800
20193381135400,20193381136000,2019,338,11,35,-80.076744,4.643277,POINT (-80.07674407958984 4.643277168273926),OUTSIDE,1575469800
20193381133400,20193381134000,2019,338,11,33,-65.8742,-30.1885,POINT (-65.87419891357422 -30.18849945068359),OUTSIDE,1575469800
20193381133400,20193381134000,2019,338,11,33,-56.55899,-23.636251,POINT (-56.55899047851562 -23.63625144958496),OUTSIDE,1575469800
20193381133400,20193381134000,2019,338,11,33,-67.77742,-3.4923592,POINT (-67.77742004394531 -3.492359161376953),AMAZONAS,1575469800
20193381133400,20193381134000,2019,338,11,33,-44.04969,-7.4678864,POINT (-44.04969024658203 -7.467886447906494),PIAUI,1575469800
20193381133400,20193381134000,2019,338,11,33,-51.779964,-23.076235,POINT (-51.77996444702148 -23.07623481750488),PARANA,1575469800
20193381133400,20193381134000,2019,338,11,33,-45.15237,-7.9058747,POINT (-45.15237045288086 -7.905874729156494),PIAUI,1575469800
20193381133400,20193381134000,2019,338,11,33,-44.457317,-7.58383,POINT (-44.45731735229492 -7.583829879760742),PIAUI,1575469800
20193381133400,20193381134000,2019,338,11,33,-51.957706,-23.070171,POINT (-51.95770645141602 -23.07017135620117),PARANA,1575469800
20193381133400,20193381134000,2019,338,11,33,-50.79609,-12.910411,POINT (-50.79608917236328 -12.91041088104248),MATO GROSSO,1575469800
20193381133400,20193381134000,2019,338,11,33,-56.859417,40.51624,POINT (-56.85941696166992 40.51623916625977),OUTSIDE,1575469800
20193381133400,20193381134000,2019,338,11,33,-56.429386,-23.682741,POINT (-56.42938613891602 -23.68274116516113),OUTSIDE,1575469800
20193381133400,20193381134000,2019,338,11,33,-61.44751,20.196606,POINT (-61.447509765625 20.19660568237305),OUTSIDE,1575469800
20193381133400,20193381134000,2019,338,11,33,-50.74305,-8.347456,POINT (-50.74304962158203 -8.347455978393555),PARA,1575469800
20193381133400,20193381134000,2019,338,11,33,-59.14631,-36.78473,POINT (-59.14630889892578 -36.78472900390625),OUTSIDE,1575469800
20193381133400,20193381134000,2019,338,11,33,-65.8149,-29.405222,POINT (-65.81490325927734 -29.40522193908691),OUTSIDE,1575469800
20193381133400,20193381134000,2019,338,11,33,-55.880318,-23.464584,POINT (-55.88031768798828 -23.46458435058594),OUTSIDE,1575469800
20193381133400,20193381134000,2019,338,11,33,-57.02942,-37.15778,POINT (-57.0294189453125 -37.15777969360352),OUTSIDE,1575469800
20193381133400,20193381134000,2019,338,11,33,-43.73235,-6.525658,POINT (-43.73234939575195 -6.525658130645752),MARANHAO,1575469800
20193381133400,20193381134000,2019,338,11,33,-47.007866,-8.028883,POINT (-47.00786590576172 -8.02888298034668),MARANHAO,1575469800
20193381133400,20193381134000,2019,338,11,33,-56.04355,-23.551329,POINT (-56.04354858398438 -23.55132865905762),OUTSIDE,1575469800
20193381133400,20193381134000,2019,338,11,33,-65.87227,-30.183613,POINT (-65.87226867675781 -30.18361282348633),OUTSIDE,1575469800
20193381133400,20193381134000,2019,338,11,33,-56.448975,-23.661558,POINT (-56.448974609375 -23.66155815124512),OUTSIDE,1575469800
20193381133400,20193381134000,2019,338,11,33,-46.88037,-8.390403,POINT (-46.88037109375 -8.390402793884277),TOCANTINS,1575469800
20193381133400,20193381134000,2019,338,11,33,-45.691235,-8.154148,POINT (-45.69123458862305 -8.154148101806641),MARANHAO,1575469800
20193381133400,20193381134000,2019,338,11,33,-55.616856,-23.277721,POINT (-55.61685562133789 -23.2777214050293),OUTSIDE,1575469800
20193381133400,20193381134000,2019,338,11,33,-43.483723,-6.762521,POINT (-43.48372268676758 -6.762520790100098),MARANHAO,1575469800
20193381133400,20193381134000,2019,338,11,33,-50.235447,-13.104983,POINT (-50.23544692993164 -13.10498332977295),GOIAS,1575469800
20193381133400,20193381134000,2019,338,11,33,-49.21793,-39.125046,POINT (-49.21792984008789 -39.12504577636719),OUTSIDE,1575469800
20193381133400,20193381134000,2019,338,11,33,-44.24689,-7.429274,POINT (-44.24689102172852 -7.429274082183838),PIAUI,1575469800
20193381133400,20193381134000,2019,338,11,33,-65.950966,-30.148169,POINT (-65.95096588134766 -30.14816856384277),OUTSIDE,1575469800
20193381133400,20193381134000,2019,338,11,33,-50.31474,-13.029267,POINT (-50.31473922729492 -13.02926731109619),GOIAS,1575469800
20193381133400,20193381134000,2019,338,11,33,-44.635765,-7.9166975,POINT (-44.63576507568359 -7.91669750213623),PIAUI,1575469800
20193381133400,20193381134000,2019,338,11,33,-61.44891,20.165377,POINT (-61.44890975952148 20.16537666320801),OUTSIDE,1575469800
20193381133400,20193381134000,2019,338,11,33,-79.10503,7.1633086,POINT (-79.10502624511719 7.163308620452881),OUTSIDE,1575469800
20193381133400,20193381134000,2019,338,11,33,-51.957897,-23.069069,POINT (-51.9578971862793 -23.06906890869141),PARANA,1575469800
20193381133400,20193381134000,2019,338,11,33,-42.993793,-6.4606495,POINT (-42.99379348754883 -6.460649490356445),MARANHAO,1575469800
20193381132400,20193381133000,2019,338,11,32,-79.65709,5.871651,POINT (-79.65708923339844 5.871651172637939),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-45.23381,-7.991648,POINT (-45.23381042480469 -7.991648197174072),PIAUI,1575469800
20193381132400,20193381133000,2019,338,11,32,-61.45087,20.166222,POINT (-61.45087051391602 20.16622161865234),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-60.693027,-27.837118,POINT (-60.69302749633789 -27.83711814880371),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-65.87952,-30.159645,POINT (-65.8795166015625 -30.15964508056641),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-57.17854,-6.00186,POINT (-57.17853927612305 -6.00186014175415),PARA,1575469800
20193381132400,20193381133000,2019,338,11,32,-80.69703,9.508098,POINT (-80.69702911376953 9.508097648620605),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-45.30828,-7.30598,POINT (-45.30828094482422 -7.305980205535889),MARANHAO,1575469800
20193381132400,20193381133000,2019,338,11,32,-68.48281,20.510464,POINT (-68.48281097412109 20.51046371459961),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-57.286694,-23.862413,POINT (-57.28669357299805 -23.86241340637207),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-45.65487,-8.290512,POINT (-45.65486907958984 -8.290512084960938),PIAUI,1575469800
20193381132400,20193381133000,2019,338,11,32,-47.200974,-9.793572,POINT (-47.20097351074219 -9.793572425842285),TOCANTINS,1575469800
20193381132400,20193381133000,2019,338,11,32,-56.86549,40.51523,POINT (-56.8654899597168 40.51522827148438),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-44.06936,-7.383724,POINT (-44.06935882568359 -7.383724212646484),PIAUI,1575469800
20193381132400,20193381133000,2019,338,11,32,-70.25061,17.606752,POINT (-70.2506103515625 17.60675239562988),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-71.53094,16.875187,POINT (-71.53093719482422 16.87518692016602),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-56.468548,-23.679615,POINT (-56.46854782104492 -23.67961502075195),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-79.04312,7.064084,POINT (-79.04312133789062 7.064084053039551),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-44.45018,-7.587712,POINT (-44.45018005371094 -7.587711811065674),PIAUI,1575469800
20193381132400,20193381133000,2019,338,11,32,-65.790794,-29.412706,POINT (-65.79079437255859 -29.41270637512207),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-56.94485,-37.112427,POINT (-56.94485092163086 -37.1124267578125),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-57.142254,-24.041271,POINT (-57.14225387573242 -24.0412712097168),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-62.207775,-7.3809876,POINT (-62.2077751159668 -7.380987644195557),AMAZONAS,1575469800
20193381132400,20193381133000,2019,338,11,32,-68.588295,20.709665,POINT (-68.58829498291016 20.70966529846191),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-80.602646,5.148713,POINT (-80.60264587402344 5.148713111877441),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-66.99707,-1.9020026,POINT (-66.9970703125 -1.902002573013306),AMAZONAS,1575469800
20193381132400,20193381133000,2019,338,11,32,-43.43185,-6.620466,POINT (-43.43185043334961 -6.620466232299805),MARANHAO,1575469800
20193381132400,20193381133000,2019,338,11,32,-44.32696,-7.4577703,POINT (-44.32696151733398 -7.457770347595215),PIAUI,1575469800
20193381132400,20193381133000,2019,338,11,32,-50.28944,-38.60666,POINT (-50.2894401550293 -38.60665893554688),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-49.515152,-39.215004,POINT (-49.51515197753906 -39.21500396728516),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-51.25536,-9.423998,POINT (-51.2553596496582 -9.42399787902832),PARA,1575469800
20193381132400,20193381133000,2019,338,11,32,-55.360786,-23.024624,POINT (-55.36078643798828 -23.02462387084961),MATO GROSSO DO SUL,1575469800
20193381132400,20193381133000,2019,338,11,32,-45.19802,-7.9039807,POINT (-45.19802093505859 -7.903980731964111),PIAUI,1575469800
20193381132400,20193381133000,2019,338,11,32,-52.12875,-23.22479,POINT (-52.12874984741211 -23.22479057312012),PARANA,1575469800
20193381132400,20193381133000,2019,338,11,32,-57.598873,-23.9952,POINT (-57.59887313842773 -23.99519920349121),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-46.801582,-8.4634695,POINT (-46.80158233642578 -8.463469505310059),MARANHAO,1575469800
20193381132400,20193381133000,2019,338,11,32,-53.8365,27.66599,POINT (-53.83649826049805 27.66599082946777),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-57.721455,40.204666,POINT (-57.72145462036133 40.20466613769531),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-65.90022,-30.213459,POINT (-65.90022277832031 -30.21345901489258),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-61.434612,20.18643,POINT (-61.43461227416992 20.18642997741699),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-56.526398,-23.704542,POINT (-56.52639770507812 -23.70454216003418),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-44.12689,-7.5557637,POINT (-44.12688827514648 -7.555763721466064),PIAUI,1575469800
20193381132400,20193381133000,2019,338,11,32,-64.6647,-30.109945,POINT (-64.66470336914062 -30.10994529724121),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-53.69199,27.801596,POINT (-53.69198989868164 27.80159568786621),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-51.95378,-23.092447,POINT (-51.95378112792969 -23.09244728088379),PARANA,1575469800
20193381132400,20193381133000,2019,338,11,32,-59.49633,-24.192133,POINT (-59.49633026123047 -24.1921329498291),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-43.66099,-6.937504,POINT (-43.66099166870117 -6.937503814697266),PIAUI,1575469800
20193381132400,20193381133000,2019,338,11,32,-43.071472,-6.450722,POINT (-43.07147216796875 -6.450722217559814),MARANHAO,1575469800
20193381132400,20193381133000,2019,338,11,32,-65.47888,-29.629795,POINT (-65.4788818359375 -29.62979507446289),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-65.49342,-29.231415,POINT (-65.49342346191406 -29.23141479492188),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-57.46535,-23.834496,POINT (-57.46535110473633 -23.83449554443359),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-51.301414,-9.02766,POINT (-51.30141448974609 -9.027660369873047),PARA,1575469800
20193381132400,20193381133000,2019,338,11,32,-78.67617,7.68318,POINT (-78.67617034912109 7.68317985534668),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-55.90746,-23.547098,POINT (-55.9074592590332 -23.54709815979004),OUTSIDE,1575469800
20193381132400,20193381133000,2019,338,11,32,-51.257977,-9.150665,POINT (-51.25797653198242 -9.150665283203125),PARA,1575469800
20193381138000,20193381138200,2019,338,11,38,-56.479465,-23.643768,POINT (-56.47946548461914 -23.64376831054688),OUTSIDE,1575469800
20193381138000,20193381138200,2019,338,11,38,-51.75723,-9.400401,POINT (-51.75722885131836 -9.40040111541748),PARA,1575469800
20193381138000,20193381138200,2019,338,11,38,-56.882996,-37.129414,POINT (-56.88299560546875 -37.12941360473633),OUTSIDE,1575469800
20193381138000,20193381138200,2019,338,11,38,-56.461422,-23.64607,POINT (-56.46142196655273 -23.64607048034668),OUTSIDE,1575469800
20193381138000,20193381138200,2019,338,11,38,-56.862087,-37.132874,POINT (-56.86208724975586 -37.13287353515625),OUTSIDE,1575469800
20193381138000,20193381138200,2019,338,11,38,-65.89016,-30.196049,POINT (-65.89015960693359 -30.19604873657227),OUTSIDE,1575469800
