start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193390013200,20193390013400,2019,339,00,13,-75.10523,-5.0308213,POINT (-75.10523223876953 -5.030821323394775),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-64.18397,24.136831,POINT (-64.18396759033203 24.13683128356934),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-63.48787,-9.320942,POINT (-63.48786926269531 -9.320941925048828),RONDONIA,1575515400
20193390013200,20193390013400,2019,339,00,13,-61.61895,36.253113,POINT (-61.61894989013672 36.25311279296875),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-121.04389,-17.25481,POINT (-121.0438919067383 -17.25481033325195),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-71.53803,-3.427654,POINT (-71.53803253173828 -3.427654027938843),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-53.888042,-13.309936,POINT (-53.88804244995117 -13.30993556976318),MATO GROSSO,1575515400
20193390013200,20193390013400,2019,339,00,13,-48.982513,-21.713703,POINT (-48.98251342773438 -21.71370315551758),SAO PAULO,1575515400
20193390013200,20193390013400,2019,339,00,13,-68.54298,-17.805418,POINT (-68.54297637939453 -17.80541801452637),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-67.94907,3.2893827,POINT (-67.94907379150391 3.289382696151733),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-49.337723,-4.337351,POINT (-49.33772277832031 -4.337350845336914),PARA,1575515400
20193390013200,20193390013400,2019,339,00,13,-50.688416,-29.314596,POINT (-50.68841552734375 -29.31459617614746),RIO GRANDE DO SUL,1575515400
20193390013200,20193390013400,2019,339,00,13,-68.33211,-17.658281,POINT (-68.33210754394531 -17.65828132629395),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-21.813143,4.139964,POINT (-21.81314277648926 4.13996410369873),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-49.202984,-36.670425,POINT (-49.20298385620117 -36.67042541503906),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-120.74195,-18.065063,POINT (-120.7419509887695 -18.0650634765625),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-51.111572,0.027231384,POINT (-51.111572265625 0.02723138406872749),AMAPA,1575515400
20193390013200,20193390013400,2019,339,00,13,-121.55215,-17.68832,POINT (-121.5521469116211 -17.68832015991211),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-22.175135,5.239942,POINT (-22.17513465881348 5.239942073822021),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-72.620224,8.224201,POINT (-72.62022399902344 8.224201202392578),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-120.93016,-17.49604,POINT (-120.9301605224609 -17.49604034423828),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-49.51721,-29.92558,POINT (-49.51720809936523 -29.92557907104492),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-121.0443,-17.254501,POINT (-121.0442962646484 -17.25450134277344),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-67.951675,3.0671093,POINT (-67.95167541503906 3.067109346389771),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-61.61694,36.26497,POINT (-61.61693954467773 36.26496887207031),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-120.71934,-18.011543,POINT (-120.7193374633789 -18.01154327392578),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-56.109875,-23.264423,POINT (-56.1098747253418 -23.26442337036133),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-49.147804,-4.253199,POINT (-49.14780426025391 -4.253199100494385),PARA,1575515400
20193390013200,20193390013400,2019,339,00,13,-68.656075,4.7503176,POINT (-68.65607452392578 4.750317573547363),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-48.19966,-20.822384,POINT (-48.19966125488281 -20.82238388061523),SAO PAULO,1575515400
20193390013200,20193390013400,2019,339,00,13,-55.98272,-23.386463,POINT (-55.98271942138672 -23.3864631652832),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-64.6747,-20.72402,POINT (-64.67469787597656 -20.72402000427246),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-121.04434,-17.254107,POINT (-121.0443420410156 -17.25410652160645),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-120.90475,-17.434624,POINT (-120.9047470092773 -17.43462371826172),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-50.1732,-2.886025,POINT (-50.17319869995117 -2.886024951934814),PARA,1575515400
20193390013200,20193390013400,2019,339,00,13,-51.45185,-0.3130035,POINT (-51.45185089111328 -0.3130035102367401),AMAPA,1575515400
20193390013200,20193390013400,2019,339,00,13,-73.41961,4.8220124,POINT (-73.41960906982422 4.822012424468994),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-50.623734,-0.4767761,POINT (-50.62373352050781 -0.4767760932445526),PARA,1575515400
20193390013200,20193390013400,2019,339,00,13,-73.72117,-3.2504478,POINT (-73.72116851806641 -3.250447750091553),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-121.04426,-17.253893,POINT (-121.0442581176758 -17.25389289855957),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-54.885822,-25.792332,POINT (-54.88582229614258 -25.79233169555664),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-50.73426,-3.1026003,POINT (-50.73426055908203 -3.102600336074829),PARA,1575515400
20193390013200,20193390013400,2019,339,00,13,-55.677406,-23.693232,POINT (-55.67740631103516 -23.6932315826416),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-71.75398,-3.4896083,POINT (-71.75398254394531 -3.489608287811279),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-67.94841,3.282632,POINT (-67.94841003417969 3.282632112503052),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-67.05446,32.19062,POINT (-67.05445861816406 32.19062042236328),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-64.108574,24.115602,POINT (-64.10857391357422 24.11560249328613),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-67.077736,36.86911,POINT (-67.07773590087891 36.86911010742188),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-55.827095,-23.6813,POINT (-55.82709503173828 -23.68129920959473),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-61.652184,36.230865,POINT (-61.65218353271484 36.23086547851562),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-120.7207,-18.014082,POINT (-120.720703125 -18.01408195495605),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-55.180107,-25.52312,POINT (-55.18010711669922 -25.52312088012695),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-22.105585,3.8897486,POINT (-22.1055850982666 3.889748573303223),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-116.31304,8.142794,POINT (-116.3130416870117 8.142793655395508),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-63.207924,34.37939,POINT (-63.20792388916016 34.37939071655273),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-121.04443,-17.254019,POINT (-121.04443359375 -17.25401878356934),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-67.9339,3.2174857,POINT (-67.93389892578125 3.217485666275024),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-121.044395,-17.25412,POINT (-121.0443954467773 -17.25411987304688),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-68.33002,-17.436573,POINT (-68.33001708984375 -17.43657302856445),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-120.8953,-17.412025,POINT (-120.8953018188477 -17.41202545166016),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-61.633305,36.285126,POINT (-61.63330459594727 36.28512573242188),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-64.63666,33.374134,POINT (-64.63665771484375 33.3741340637207),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-73.86525,11.143501,POINT (-73.86524963378906 11.14350128173828),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-63.563206,34.200657,POINT (-63.56320571899414 34.20065689086914),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-56.06355,-23.370527,POINT (-56.06354904174805 -23.37052726745605),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-70.8552,-8.931803,POINT (-70.85520172119141 -8.931802749633789),ACRE,1575515400
20193390013200,20193390013400,2019,339,00,13,-73.02162,-0.16727255,POINT (-73.02162170410156 -0.1672725528478622),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-42.979652,-4.213248,POINT (-42.97965240478516 -4.213247776031494),PIAUI,1575515400
20193390013200,20193390013400,2019,339,00,13,-55.70419,-23.610645,POINT (-55.70418930053711 -23.61064529418945),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-51.550243,-16.833925,POINT (-51.55024337768555 -16.83392524719238),GOIAS,1575515400
20193390013200,20193390013400,2019,339,00,13,-74.67044,4.7922516,POINT (-74.67044067382812 4.792251586914062),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-64.06439,24.141056,POINT (-64.06439208984375 24.14105606079102),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-120.71707,-18.005474,POINT (-120.7170715332031 -18.00547409057617),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-121.0447,-17.254663,POINT (-121.0447006225586 -17.25466346740723),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-46.74087,-3.981425,POINT (-46.74087142944336 -3.981425046920776),MARANHAO,1575515400
20193390013200,20193390013400,2019,339,00,13,-56.187828,-23.210003,POINT (-56.18782806396484 -23.21000289916992),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-68.47428,35.805443,POINT (-68.47428131103516 35.80544281005859),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-120.70642,-17.98085,POINT (-120.7064208984375 -17.98085021972656),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-69.9605,-15.891623,POINT (-69.96050262451172 -15.89162254333496),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-55.96932,-23.4507,POINT (-55.96931838989258 -23.4507007598877),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-120.9334,-17.455761,POINT (-120.9334030151367 -17.45576095581055),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-69.142,-8.712602,POINT (-69.14199829101562 -8.712601661682129),AMAZONAS,1575515400
20193390013200,20193390013400,2019,339,00,13,-120.7064,-17.981009,POINT (-120.7063980102539 -17.98100852966309),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-61.747704,36.2523,POINT (-61.74770355224609 36.25230026245117),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-54.864735,-25.847992,POINT (-54.8647346496582 -25.84799194335938),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-62.867546,34.744976,POINT (-62.86754608154297 34.74497604370117),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-120.901115,-17.426857,POINT (-120.9011154174805 -17.42685699462891),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-64.1371,24.184437,POINT (-64.13710021972656 24.1844367980957),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-66.03135,22.50764,POINT (-66.03134918212891 22.50764083862305),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-50.1308,-2.8126435,POINT (-50.13079833984375 -2.812643527984619),PARA,1575515400
20193390013200,20193390013400,2019,339,00,13,-77.09362,7.2976184,POINT (-77.09362030029297 7.297618389129639),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-68.00384,3.3664522,POINT (-68.00383758544922 3.366452217102051),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-61.67708,36.25924,POINT (-61.67707824707031 36.25923919677734),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-57.566498,-24.216839,POINT (-57.56649780273438 -24.21683883666992),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-65.9033,33.028378,POINT (-65.90329742431641 33.02837753295898),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-121.07447,-17.58511,POINT (-121.0744705200195 -17.58510971069336),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-120.70613,-17.981062,POINT (-120.7061309814453 -17.9810619354248),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-50.49812,-2.8137507,POINT (-50.49811935424805 -2.813750743865967),PARA,1575515400
20193390013200,20193390013400,2019,339,00,13,-48.20931,-20.697762,POINT (-48.20930862426758 -20.69776153564453),SAO PAULO,1575515400
20193390013200,20193390013400,2019,339,00,13,-120.89512,-17.412804,POINT (-120.8951187133789 -17.41280364990234),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-70.66412,-6.040634,POINT (-70.66412353515625 -6.040634155273438),AMAZONAS,1575515400
20193390013200,20193390013400,2019,339,00,13,-51.10042,-0.18255503,POINT (-51.10042190551758 -0.1825550347566605),PARA,1575515400
20193390013200,20193390013400,2019,339,00,13,-67.30445,37.355175,POINT (-67.30445098876953 37.35517501831055),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-56.09361,-23.30486,POINT (-56.09360885620117 -23.30485916137695),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-66.05624,22.519342,POINT (-66.05623626708984 22.51934242248535),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-74.59682,4.7451057,POINT (-74.59681701660156 4.745105743408203),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-72.003204,-3.7171679,POINT (-72.00320434570312 -3.717167854309082),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-121.07461,-17.585232,POINT (-121.0746078491211 -17.58523178100586),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-74.10072,-6.0271683,POINT (-74.10072326660156 -6.027168273925781),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-121.0442,-17.254969,POINT (-121.0441970825195 -17.25496864318848),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-48.318596,-20.492579,POINT (-48.31859588623047 -20.49257850646973),SAO PAULO,1575515400
20193390013200,20193390013400,2019,339,00,13,-120.74183,-18.065348,POINT (-120.741828918457 -18.06534767150879),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-63.447598,-9.655353,POINT (-63.44759750366211 -9.655352592468262),RONDONIA,1575515400
20193390013200,20193390013400,2019,339,00,13,-76.776886,-7.9932323,POINT (-76.77688598632812 -7.993232250213623),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-54.99462,-12.034506,POINT (-54.99462127685547 -12.03450584411621),MATO GROSSO,1575515400
20193390013200,20193390013400,2019,339,00,13,-76.70457,4.6674485,POINT (-76.70456695556641 4.6674485206604),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-49.189014,-36.71698,POINT (-49.18901443481445 -36.71697998046875),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-50.76185,-3.11659,POINT (-50.76184844970703 -3.116590023040771),PARA,1575515400
20193390013200,20193390013400,2019,339,00,13,-71.79136,-3.9189148,POINT (-71.79135894775391 -3.918914794921875),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-63.967075,34.13205,POINT (-63.96707534790039 34.13204956054688),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-58.187508,-23.78731,POINT (-58.18750762939453 -23.78730964660645),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-81.37658,7.0521536,POINT (-81.37657928466797 7.052153587341309),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-121.074326,-17.585093,POINT (-121.0743255615234 -17.58509254455566),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-65.10401,23.33773,POINT (-65.10401153564453 23.33773040771484),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-71.77066,-3.9314034,POINT (-71.77066040039062 -3.931403398513794),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-61.615417,36.26976,POINT (-61.61541748046875 36.26976013183594),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-56.107285,-23.212345,POINT (-56.10728454589844 -23.21234512329102),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-120.912994,-17.45616,POINT (-120.9129943847656 -17.4561595916748),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-62.999283,34.67962,POINT (-62.99928283691406 34.67961883544922),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-120.70585,-17.980942,POINT (-120.7058486938477 -17.98094177246094),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-64.17919,24.102757,POINT (-64.17919158935547 24.10275650024414),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-120.8948,-17.412493,POINT (-120.8947982788086 -17.4124927520752),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-65.186874,23.183146,POINT (-65.18687438964844 23.18314552307129),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-50.678604,-2.9396958,POINT (-50.67860412597656 -2.939695835113525),PARA,1575515400
20193390013200,20193390013400,2019,339,00,13,-56.04053,-23.394466,POINT (-56.04053115844727 -23.39446640014648),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-121.07434,-17.584738,POINT (-121.0743408203125 -17.58473777770996),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-64.20588,33.824333,POINT (-64.20587921142578 33.82433319091797),OUTSIDE,1575515400
20193390013200,20193390013400,2019,339,00,13,-49.84783,-35.43626,POINT (-49.84783172607422 -35.43626022338867),OUTSIDE,1575515400
