start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382234400,20193382235000,2019,338,22,34,-76.80885,5.8676095,POINT (-76.80885314941406 5.86760950088501),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-56.003143,-5.153667,POINT (-56.00314331054688 -5.153666973114014),PARA,1575509400
20193382234400,20193382235000,2019,338,22,34,-55.676533,-25.8541,POINT (-55.67653274536133 -25.85409927368164),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-51.28886,-29.503462,POINT (-51.28886032104492 -29.50346183776855),RIO GRANDE DO SUL,1575509400
20193382234400,20193382235000,2019,338,22,34,-60.082977,-22.733856,POINT (-60.08297729492188 -22.73385620117188),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-65.78969,21.723278,POINT (-65.78968811035156 21.7232780456543),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-76.70219,7.329478,POINT (-76.70218658447266 7.329477787017822),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-70.82955,19.475952,POINT (-70.82955169677734 19.4759521484375),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-60.45791,-22.422085,POINT (-60.45790863037109 -22.42208480834961),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-46.498642,-4.350762,POINT (-46.49864196777344 -4.350761890411377),MARANHAO,1575509400
20193382234400,20193382235000,2019,338,22,34,-61.26966,-22.227453,POINT (-61.26966094970703 -22.22745323181152),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-68.37547,4.6749578,POINT (-68.37547302246094 4.674957752227783),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-56.57843,-23.519735,POINT (-56.57843017578125 -23.51973533630371),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-67.943756,36.112556,POINT (-67.94375610351562 36.11255645751953),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-48.83348,-23.581305,POINT (-48.83348083496094 -23.5813045501709),SAO PAULO,1575509400
20193382234400,20193382235000,2019,338,22,34,-55.81218,-25.514843,POINT (-55.81217956542969 -25.51484298706055),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-70.2804,19.774862,POINT (-70.28040313720703 19.77486228942871),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-62.70732,35.985924,POINT (-62.70732116699219 35.98592376708984),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-74.605545,-5.278426,POINT (-74.60554504394531 -5.278426170349121),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-73.09014,10.665181,POINT (-73.09014129638672 10.66518115997314),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-64.52584,34.118355,POINT (-64.52584075927734 34.11835479736328),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-56.432518,-23.852512,POINT (-56.43251800537109 -23.85251235961914),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-73.454124,-2.730468,POINT (-73.45412445068359 -2.730468034744263),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-64.60905,24.294018,POINT (-64.60904693603516 24.29401779174805),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-76.75323,4.6775723,POINT (-76.75322723388672 4.677572250366211),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-81.07511,7.4764686,POINT (-81.07511138916016 7.476468563079834),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-55.23342,-10.282938,POINT (-55.23342132568359 -10.28293800354004),MATO GROSSO,1575509400
20193382234400,20193382235000,2019,338,22,34,-61.86756,-3.397665,POINT (-61.86756134033203 -3.397665023803711),AMAZONAS,1575509400
20193382234400,20193382235000,2019,338,22,34,-72.96328,10.819398,POINT (-72.96327972412109 10.81939792633057),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-68.2095,36.426476,POINT (-68.20950317382812 36.42647552490234),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-65.76074,32.91955,POINT (-65.7607421875 32.91955184936523),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-55.758755,-5.342144,POINT (-55.75875473022461 -5.342144012451172),PARA,1575509400
20193382234400,20193382235000,2019,338,22,34,-61.90404,-0.82380736,POINT (-61.9040412902832 -0.8238073587417603),RORAIMA,1575509400
20193382234400,20193382235000,2019,338,22,34,-73.79933,11.185082,POINT (-73.79933166503906 11.18508243560791),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-64.42317,-10.728394,POINT (-64.42317199707031 -10.7283935546875),RONDONIA,1575509400
20193382234400,20193382235000,2019,338,22,34,-55.232258,-10.302543,POINT (-55.23225784301758 -10.3025426864624),MATO GROSSO,1575509400
20193382234400,20193382235000,2019,338,22,34,-57.29877,-22.446524,POINT (-57.29877090454102 -22.44652366638184),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-55.457172,-5.552405,POINT (-55.45717239379883 -5.552404880523682),PARA,1575509400
20193382234400,20193382235000,2019,338,22,34,-56.460995,-23.764778,POINT (-56.46099472045898 -23.76477813720703),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-55.83221,-25.833693,POINT (-55.83221054077148 -25.83369255065918),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-44.819817,-17.231537,POINT (-44.81981658935547 -17.23153686523438),MINAS GERAIS,1575509400
20193382234400,20193382235000,2019,338,22,34,-64.55418,-4.4730654,POINT (-64.55417633056641 -4.473065376281738),AMAZONAS,1575509400
20193382234400,20193382235000,2019,338,22,34,-68.37698,-1.4647052,POINT (-68.37698364257812 -1.464705228805542),AMAZONAS,1575509400
20193382234400,20193382235000,2019,338,22,34,-56.18121,-13.859975,POINT (-56.18120956420898 -13.85997486114502),MATO GROSSO,1575509400
20193382234400,20193382235000,2019,338,22,34,-44.072884,-3.6530387,POINT (-44.07288360595703 -3.653038740158081),MARANHAO,1575509400
20193382234400,20193382235000,2019,338,22,34,-65.89045,-1.5689744,POINT (-65.89044952392578 -1.568974375724792),AMAZONAS,1575509400
20193382234400,20193382235000,2019,338,22,34,-72.43513,-1.3880644,POINT (-72.43512725830078 -1.388064384460449),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-65.60877,33.38862,POINT (-65.60877227783203 33.38861846923828),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-72.3,-8.703842,POINT (-72.30000305175781 -8.703842163085938),ACRE,1575509400
20193382234400,20193382235000,2019,338,22,34,-71.57991,19.299923,POINT (-71.57991027832031 19.29992294311523),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-66.15563,33.514538,POINT (-66.15563201904297 33.5145378112793),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-75.56962,-4.277032,POINT (-75.56961822509766 -4.277031898498535),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-64.51787,34.088795,POINT (-64.51786804199219 34.08879470825195),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-72.9979,10.734763,POINT (-72.99790191650391 10.73476314544678),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-56.45014,-23.716534,POINT (-56.45014190673828 -23.71653366088867),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-65.18142,23.889011,POINT (-65.18141937255859 23.88901138305664),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-51.144665,-23.085573,POINT (-51.1446647644043 -23.08557319641113),PARANA,1575509400
20193382234400,20193382235000,2019,338,22,34,-71.24223,-2.8682542,POINT (-71.24223327636719 -2.8682541847229),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-81.76898,10.507686,POINT (-81.76898193359375 10.50768566131592),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-70.31397,19.653465,POINT (-70.31397247314453 19.65346527099609),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-66.30226,22.60706,POINT (-66.30226135253906 22.60705947875977),OUTSIDE,1575509400
20193382234400,20193382235000,2019,338,22,34,-50.954494,-0.54430866,POINT (-50.95449447631836 -0.5443086624145508),PARA,1575509400
20193382234400,20193382235000,2019,338,22,34,-65.300125,23.639357,POINT (-65.30012512207031 23.63935661315918),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-70.99816,2.986005,POINT (-70.99816131591797 2.986005067825317),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-67.453384,-1.1993579,POINT (-67.45338439941406 -1.199357867240906),AMAZONAS,1575509400
20193382236400,20193382237000,2019,338,22,36,-66.079575,33.58959,POINT (-66.07957458496094 33.5895881652832),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-69.8112,4.384006,POINT (-69.81120300292969 4.384006023406982),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-53.27287,0.22031878,POINT (-53.27286911010742 0.2203187793493271),PARA,1575509400
20193382236400,20193382237000,2019,338,22,36,-55.749336,-25.475458,POINT (-55.74933624267578 -25.4754581451416),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-64.41367,34.085693,POINT (-64.41367340087891 34.085693359375),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-56.698605,-23.344074,POINT (-56.69860458374023 -23.34407424926758),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-81.07905,7.4611096,POINT (-81.07904815673828 7.461109638214111),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-51.211376,-20.789497,POINT (-51.21137619018555 -20.78949737548828),SAO PAULO,1575509400
20193382236400,20193382237000,2019,338,22,36,-55.940044,-5.1946244,POINT (-55.94004440307617 -5.194624423980713),PARA,1575509400
20193382236400,20193382237000,2019,338,22,36,-56.17142,-13.946747,POINT (-56.17142105102539 -13.94674682617188),MATO GROSSO,1575509400
20193382236400,20193382237000,2019,338,22,36,-54.102592,-13.1302185,POINT (-54.10259246826172 -13.13021850585938),MATO GROSSO,1575509400
20193382236400,20193382237000,2019,338,22,36,-55.448605,-5.485382,POINT (-55.44860458374023 -5.485382080078125),PARA,1575509400
20193382236400,20193382237000,2019,338,22,36,-70.245636,19.736269,POINT (-70.24563598632812 19.73626899719238),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-63.557423,35.081482,POINT (-63.55742263793945 35.08148193359375),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-56.27041,-23.912052,POINT (-56.27040863037109 -23.91205215454102),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-45.039505,-17.411097,POINT (-45.03950500488281 -17.41109657287598),MINAS GERAIS,1575509400
20193382236400,20193382237000,2019,338,22,36,-56.34015,-13.763375,POINT (-56.34014892578125 -13.7633752822876),MATO GROSSO,1575509400
20193382236400,20193382237000,2019,338,22,36,-69.68724,4.4951444,POINT (-69.68724060058594 4.495144367218018),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-56.955666,-23.003557,POINT (-56.95566558837891 -23.0035572052002),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-65.76205,32.875195,POINT (-65.76204681396484 32.87519454956055),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-73.08401,10.744492,POINT (-73.08400726318359 10.74449157714844),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-72.58571,-0.7836366,POINT (-72.58570861816406 -0.7836366295814514),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-51.501717,-18.311646,POINT (-51.50171661376953 -18.3116455078125),GOIAS,1575509400
20193382236400,20193382237000,2019,338,22,36,-64.47757,34.063328,POINT (-64.47756958007812 34.06332778930664),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-64.60248,24.22641,POINT (-64.60247802734375 24.22640991210938),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-56.461964,-23.907127,POINT (-56.46196365356445 -23.90712738037109),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-51.990307,-16.36214,POINT (-51.99030685424805 -16.36214065551758),GOIAS,1575509400
20193382236400,20193382237000,2019,338,22,36,-75.52308,-4.4019337,POINT (-75.52307891845703 -4.401933670043945),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-72.45931,-7.5544953,POINT (-72.45931243896484 -7.554495334625244),AMAZONAS,1575509400
20193382236400,20193382237000,2019,338,22,36,-55.39059,-5.557768,POINT (-55.39059066772461 -5.557767868041992),PARA,1575509400
20193382236400,20193382237000,2019,338,22,36,-64.96564,24.081276,POINT (-64.96563720703125 24.08127593994141),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-50.51036,-1.9594467,POINT (-50.51036071777344 -1.959446668624878),PARA,1575509400
20193382236400,20193382237000,2019,338,22,36,-55.660664,-25.551441,POINT (-55.66066360473633 -25.55144119262695),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-65.080696,-8.308023,POINT (-65.08069610595703 -8.308023452758789),AMAZONAS,1575509400
20193382236400,20193382237000,2019,338,22,36,-64.5142,34.25254,POINT (-64.51419830322266 34.25254058837891),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-52.962563,-0.25823146,POINT (-52.96256256103516 -0.2582314610481262),PARA,1575509400
20193382236400,20193382237000,2019,338,22,36,-68.207954,4.386938,POINT (-68.20795440673828 4.386938095092773),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-73.70098,-6.0161963,POINT (-73.70098114013672 -6.016196250915527),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-55.414906,-26.014723,POINT (-55.4149055480957 -26.01472282409668),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-64.104996,-19.649464,POINT (-64.10499572753906 -19.64946365356445),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-51.79603,-18.494066,POINT (-51.79602813720703 -18.49406623840332),GOIAS,1575509400
20193382236400,20193382237000,2019,338,22,36,-44.872147,-16.990664,POINT (-44.87214660644531 -16.99066352844238),MINAS GERAIS,1575509400
20193382236400,20193382237000,2019,338,22,36,-55.058155,-26.090052,POINT (-55.05815505981445 -26.09005165100098),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-64.48238,34.129585,POINT (-64.48238372802734 34.12958526611328),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-50.328846,-3.0601454,POINT (-50.3288459777832 -3.060145378112793),PARA,1575509400
20193382236400,20193382237000,2019,338,22,36,-72.288666,-8.745231,POINT (-72.28866577148438 -8.745230674743652),ACRE,1575509400
20193382236400,20193382237000,2019,338,22,36,-56.718307,-23.351952,POINT (-56.71830749511719 -23.35195159912109),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-64.69197,-4.42584,POINT (-64.69197082519531 -4.425839900970459),AMAZONAS,1575509400
20193382236400,20193382237000,2019,338,22,36,-44.10778,-16.472342,POINT (-44.10778045654297 -16.47234153747559),MINAS GERAIS,1575509400
20193382236400,20193382237000,2019,338,22,36,-49.09195,-16.664328,POINT (-49.09194946289062 -16.66432762145996),GOIAS,1575509400
20193382236400,20193382237000,2019,338,22,36,-55.653618,-25.927898,POINT (-55.65361785888672 -25.92789840698242),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-46.5008,-4.2992187,POINT (-46.50080108642578 -4.299218654632568),MARANHAO,1575509400
20193382236400,20193382237000,2019,338,22,36,-65.65716,-20.414064,POINT (-65.65715789794922 -20.41406440734863),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-60.78279,-22.317656,POINT (-60.78279113769531 -22.31765556335449),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-64.576294,24.294697,POINT (-64.5762939453125 24.29469680786133),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-75.81548,-3.8077948,POINT (-75.81548309326172 -3.807794809341431),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-71.58509,19.27342,POINT (-71.58509063720703 19.2734203338623),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-76.47313,4.5809684,POINT (-76.47312927246094 4.580968379974365),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-54.680553,-26.267736,POINT (-54.6805534362793 -26.26773643493652),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-56.247917,-25.52586,POINT (-56.24791717529297 -25.52585983276367),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-60.159897,-22.695753,POINT (-60.15989685058594 -22.69575309753418),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-48.399395,-20.73924,POINT (-48.39939498901367 -20.7392406463623),SAO PAULO,1575509400
20193382236400,20193382237000,2019,338,22,36,-68.442924,-7.8334956,POINT (-68.44292449951172 -7.833495616912842),AMAZONAS,1575509400
20193382236400,20193382237000,2019,338,22,36,-76.59647,5.296051,POINT (-76.59647369384766 5.296051025390625),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-56.366734,-23.763054,POINT (-56.36673355102539 -23.76305389404297),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-70.15672,2.1854506,POINT (-70.15672302246094 2.185450553894043),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-62.87617,36.932606,POINT (-62.87617111206055 36.9326057434082),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-65.03039,-8.420833,POINT (-65.03038787841797 -8.420832633972168),AMAZONAS,1575509400
20193382236400,20193382237000,2019,338,22,36,-65.75271,32.973965,POINT (-65.75270843505859 32.97396469116211),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-72.99211,10.78982,POINT (-72.99211120605469 10.78981971740723),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-56.69626,-23.291445,POINT (-56.69625854492188 -23.29144477844238),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-60.349762,-22.529408,POINT (-60.34976196289062 -22.5294075012207),OUTSIDE,1575509400
20193382236400,20193382237000,2019,338,22,36,-71.47517,19.382164,POINT (-71.47516632080078 19.38216400146484),OUTSIDE,1575509400
