start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382000000,20193382000200,2019,338,20,00,-63.647293,-11.108839,POINT (-63.64729309082031 -11.10883903503418),RONDONIA,1575500400
20193382000000,20193382000200,2019,338,20,00,-50.2532,-1.0461658,POINT (-50.25320053100586 -1.046165823936462),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-44.44097,-3.3622155,POINT (-44.44097137451172 -3.362215518951416),MARANHAO,1575500400
20193382000000,20193382000200,2019,338,20,00,-59.34271,-7.9047756,POINT (-59.34270858764648 -7.904775619506836),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-66.649124,1.0343332,POINT (-66.64912414550781 1.034333229064941),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-63.904335,-9.020198,POINT (-63.90433502197266 -9.020197868347168),RONDONIA,1575500400
20193382000000,20193382000200,2019,338,20,00,-45.981647,-23.353018,POINT (-45.98164749145508 -23.35301780700684),SAO PAULO,1575500400
20193382000000,20193382000200,2019,338,20,00,-51.085114,-30.218454,POINT (-51.08511352539062 -30.21845436096191),RIO GRANDE DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-73.73882,5.6015606,POINT (-73.73882293701172 5.601560592651367),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-64.05183,-2.848185,POINT (-64.05182647705078 -2.848185062408447),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-70.42964,2.9091997,POINT (-70.42964172363281 2.909199714660645),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-53.822517,-7.304426,POINT (-53.82251739501953 -7.304426193237305),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-50.48482,-6.582586,POINT (-50.48482131958008 -6.58258581161499),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-69.46478,3.9107008,POINT (-69.46478271484375 3.910700798034668),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-51.59636,1.1198798,POINT (-51.59635925292969 1.119879841804504),AMAPA,1575500400
20193382000000,20193382000200,2019,338,20,00,-58.08095,-24.929247,POINT (-58.08095169067383 -24.92924690246582),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-54.07742,-14.259857,POINT (-54.07741928100586 -14.25985717773438),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-61.38501,-22.468853,POINT (-61.385009765625 -22.46885299682617),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-64.40889,-6.7559514,POINT (-64.40888977050781 -6.755951404571533),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-46.940514,-11.174066,POINT (-46.94051361083984 -11.17406558990479),TOCANTINS,1575500400
20193382000000,20193382000200,2019,338,20,00,-52.914772,-21.35908,POINT (-52.91477203369141 -21.35907936096191),MATO GROSSO DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-44.52824,-3.4179535,POINT (-44.52824020385742 -3.417953491210938),MARANHAO,1575500400
20193382000000,20193382000200,2019,338,20,00,-57.76731,-23.634596,POINT (-57.76731109619141 -23.63459587097168),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-53.705074,-17.214664,POINT (-53.70507431030273 -17.21466445922852),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-58.295273,-5.441021,POINT (-58.29527282714844 -5.441020965576172),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-46.55764,-10.717293,POINT (-46.55764007568359 -10.71729278564453),TOCANTINS,1575500400
20193382000000,20193382000200,2019,338,20,00,-44.531754,-13.001155,POINT (-44.53175354003906 -13.00115489959717),BAHIA,1575500400
20193382000000,20193382000200,2019,338,20,00,-45.226387,-14.840027,POINT (-45.22638702392578 -14.84002685546875),MINAS GERAIS,1575500400
20193382000000,20193382000200,2019,338,20,00,-60.862385,-23.01244,POINT (-60.86238479614258 -23.0124397277832),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-57.06272,-15.447052,POINT (-57.06272125244141 -15.44705200195312),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-49.97863,-9.874123,POINT (-49.97863006591797 -9.874122619628906),TOCANTINS,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.76407,-14.719006,POINT (-55.76406860351562 -14.7190055847168),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-51.878033,-29.003391,POINT (-51.87803268432617 -29.00339126586914),RIO GRANDE DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-75.573235,5.308697,POINT (-75.57323455810547 5.30869722366333),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-68.685555,-6.74804,POINT (-68.68555450439453 -6.748040199279785),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-46.50325,-10.031801,POINT (-46.50325012207031 -10.03180122375488),TOCANTINS,1575500400
20193382000000,20193382000200,2019,338,20,00,-56.52168,-14.102278,POINT (-56.52167892456055 -14.1022777557373),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-50.044167,-0.8143764,POINT (-50.04416656494141 -0.8143764138221741),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.883617,-5.8830695,POINT (-55.88361740112305 -5.883069515228271),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.727398,-14.447304,POINT (-55.72739791870117 -14.44730377197266),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-65.4152,-10.336199,POINT (-65.41519927978516 -10.3361988067627),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-62.722847,-13.378943,POINT (-62.72284698486328 -13.37894344329834),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-43.18072,-4.479099,POINT (-43.18072128295898 -4.479098796844482),MARANHAO,1575500400
20193382000000,20193382000200,2019,338,20,00,-75.75152,6.6404815,POINT (-75.75151824951172 6.640481472015381),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-64.39006,-8.853368,POINT (-64.39006042480469 -8.853367805480957),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-66.9251,-1.4282461,POINT (-66.92510223388672 -1.428246140480042),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-53.72188,-21.716867,POINT (-53.72188186645508 -21.71686744689941),MATO GROSSO DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-42.86149,-3.7538095,POINT (-42.86148834228516 -3.753809452056885),MARANHAO,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.76596,8.463885,POINT (-71.76596069335938 8.463885307312012),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-54.4866,-14.328507,POINT (-54.48659896850586 -14.32850742340088),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-51.044147,-29.608454,POINT (-51.04414749145508 -29.60845375061035),RIO GRANDE DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-45.157116,-3.7211428,POINT (-45.1571159362793 -3.721142768859863),MARANHAO,1575500400
20193382000000,20193382000200,2019,338,20,00,-69.560356,3.780467,POINT (-69.56035614013672 3.78046703338623),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-63.39862,-5.342959,POINT (-63.39862060546875 -5.342958927154541),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-49.90523,-6.9517193,POINT (-49.90523147583008 -6.951719284057617),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-48.008312,-21.451092,POINT (-48.0083122253418 -21.45109176635742),SAO PAULO,1575500400
20193382000000,20193382000200,2019,338,20,00,-63.957245,-4.203171,POINT (-63.95724487304688 -4.203170776367188),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-61.151493,-22.425589,POINT (-61.15149307250977 -22.42558860778809),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-53.508347,-14.116064,POINT (-53.50834655761719 -14.11606407165527),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-61.618053,-5.4699774,POINT (-61.6180534362793 -5.469977378845215),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-57.139904,-26.039282,POINT (-57.1399040222168 -26.03928184509277),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.50392,-0.33571595,POINT (-71.50392150878906 -0.3357159495353699),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-63.803284,-4.987328,POINT (-63.80328369140625 -4.987328052520752),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-56.422928,-14.058965,POINT (-56.42292785644531 -14.05896472930908),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-73.17293,10.391353,POINT (-73.17292785644531 10.39135265350342),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-72.434586,-1.4177356,POINT (-72.43458557128906 -1.417735576629639),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.93505,-5.813109,POINT (-55.93505096435547 -5.813108921051025),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.545364,-14.73441,POINT (-55.54536437988281 -14.73441028594971),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.913506,-14.680158,POINT (-55.91350555419922 -14.68015766143799),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-52.699883,-21.179335,POINT (-52.69988250732422 -21.17933464050293),MATO GROSSO DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-68.70354,-6.725165,POINT (-68.70353698730469 -6.725164890289307),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-42.50449,-5.9910173,POINT (-42.50448989868164 -5.99101734161377),PIAUI,1575500400
20193382000000,20193382000200,2019,338,20,00,-74.075424,-1.2840061,POINT (-74.07542419433594 -1.284006118774414),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-47.795288,-5.792626,POINT (-47.7952880859375 -5.792625904083252),TOCANTINS,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.574234,-0.27474636,POINT (-71.57423400878906 -0.2747463583946228),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-69.12407,34.007076,POINT (-69.12406921386719 34.00707626342773),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-63.39932,-5.4064336,POINT (-63.39931869506836 -5.406433582305908),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.798424,-14.350418,POINT (-55.79842376708984 -14.35041809082031),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-61.7412,-5.4496994,POINT (-61.7411994934082 -5.449699401855469),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-45.002575,-10.834905,POINT (-45.0025749206543 -10.83490467071533),PIAUI,1575500400
20193382000000,20193382000200,2019,338,20,00,-52.75722,-20.90563,POINT (-52.75722122192383 -20.90563011169434),MATO GROSSO DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-42.57734,-6.023119,POINT (-42.57733917236328 -6.02311897277832),PIAUI,1575500400
20193382000000,20193382000200,2019,338,20,00,-61.317234,-22.465683,POINT (-61.31723403930664 -22.46568298339844),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-76.44052,-10.669805,POINT (-76.44052124023438 -10.66980457305908),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-43.949867,-3.6384568,POINT (-43.94986724853516 -3.63845682144165),MARANHAO,1575500400
20193382000000,20193382000200,2019,338,20,00,-50.746494,-16.828043,POINT (-50.74649429321289 -16.82804298400879),GOIAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.65678,0.7213468,POINT (-71.65677642822266 0.7213467955589294),OUTSIDE,1575500400
