start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381129000,20193381129200,2019,338,11,29,-57.154617,-23.661026,POINT (-57.15461730957031 -23.66102600097656),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-56.05369,-23.499893,POINT (-56.05369186401367 -23.49989318847656),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-44.123775,-7.5719495,POINT (-44.12377548217773 -7.571949481964111),PIAUI,1575469200
20193381129000,20193381129200,2019,338,11,29,-52.664085,-25.635176,POINT (-52.66408538818359 -25.63517570495605),PARANA,1575469200
20193381129000,20193381129200,2019,338,11,29,-69.76264,1.8491819,POINT (-69.76264190673828 1.849181890487671),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-65.41902,-30.329283,POINT (-65.41902160644531 -30.32928276062012),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-78.051094,3.2466588,POINT (-78.05109405517578 3.246658802032471),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-49.48631,-8.326777,POINT (-49.48630905151367 -8.326777458190918),PARA,1575469200
20193381129000,20193381129200,2019,338,11,29,-65.960365,-30.18802,POINT (-65.96036529541016 -30.18802070617676),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-56.436,-23.710266,POINT (-56.43600082397461 -23.71026611328125),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-57.085876,-36.92872,POINT (-57.08587646484375 -36.92871856689453),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-56.487015,-23.626179,POINT (-56.48701477050781 -23.62617874145508),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-57.03941,-24.19603,POINT (-57.03940963745117 -24.19602966308594),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-80.62783,5.2353024,POINT (-80.62783050537109 5.235302448272705),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-55.824883,-23.48885,POINT (-55.82488250732422 -23.48884963989258),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-57.351562,-24.01921,POINT (-57.3515625 -24.01921081542969),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-42.982983,-6.3612638,POINT (-42.98298263549805 -6.361263751983643),MARANHAO,1575469200
20193381129000,20193381129200,2019,338,11,29,-43.404423,-6.48444,POINT (-43.40442276000977 -6.484439849853516),MARANHAO,1575469200
20193381129000,20193381129200,2019,338,11,29,-44.477234,-7.59676,POINT (-44.47723388671875 -7.596759796142578),PIAUI,1575469200
20193381129000,20193381129200,2019,338,11,29,-61.448772,20.166037,POINT (-61.44877243041992 20.16603660583496),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-57.245255,-23.93853,POINT (-57.24525451660156 -23.93852996826172),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-44.301662,-7.4552836,POINT (-44.30166244506836 -7.455283641815186),PIAUI,1575469200
20193381129000,20193381129200,2019,338,11,29,-65.941444,-30.221441,POINT (-65.94144439697266 -30.2214412689209),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-56.278633,-23.630087,POINT (-56.27863311767578 -23.63008689880371),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-56.95153,-36.97854,POINT (-56.95153045654297 -36.97853851318359),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-45.304874,-7.2983546,POINT (-45.30487442016602 -7.298354625701904),MARANHAO,1575469200
20193381129000,20193381129200,2019,338,11,29,-68.473915,20.519442,POINT (-68.47391510009766 20.51944160461426),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-43.71154,-6.5088277,POINT (-43.71154022216797 -6.508827686309814),MARANHAO,1575469200
20193381129000,20193381129200,2019,338,11,29,-65.69323,-29.391918,POINT (-65.69322967529297 -29.39191818237305),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-68.53813,20.617987,POINT (-68.53813171386719 20.61798667907715),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-65.8687,-29.447678,POINT (-65.86869812011719 -29.44767761230469),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-57.016,-23.942606,POINT (-57.01599884033203 -23.94260597229004),OUTSIDE,1575469200
20193381129000,20193381129200,2019,338,11,29,-51.038937,-38.043793,POINT (-51.03893661499023 -38.04379272460938),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-65.9728,-30.239746,POINT (-65.97280120849609 -30.23974609375),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-43.47125,-6.726881,POINT (-43.47124862670898 -6.72688102722168),MARANHAO,1575469200
20193381126200,20193381126400,2019,338,11,26,-56.443336,-23.710342,POINT (-56.44333648681641 -23.71034240722656),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-57.03246,-37.10966,POINT (-57.0324592590332 -37.10966110229492),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-57.248425,-23.874487,POINT (-57.2484245300293 -23.87448692321777),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-44.39445,-7.504864,POINT (-44.39445114135742 -7.50486421585083),PIAUI,1575469200
20193381126200,20193381126400,2019,338,11,26,-45.20603,-7.2838745,POINT (-45.20603179931641 -7.28387451171875),MARANHAO,1575469200
20193381126200,20193381126400,2019,338,11,26,-51.21902,-9.501869,POINT (-51.21902084350586 -9.501869201660156),PARA,1575469200
20193381126200,20193381126400,2019,338,11,26,-49.519905,-39.269726,POINT (-49.51990509033203 -39.26972579956055),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-65.95783,-30.200567,POINT (-65.95783233642578 -30.2005672454834),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-43.24511,-6.464587,POINT (-43.24510955810547 -6.464587211608887),MARANHAO,1575469200
20193381126200,20193381126400,2019,338,11,26,-56.07353,-23.48405,POINT (-56.07352828979492 -23.48405075073242),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-56.50684,-23.577698,POINT (-56.50683975219727 -23.57769775390625),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-43.90353,-7.3933263,POINT (-43.90353012084961 -7.393326282501221),PIAUI,1575469200
20193381126200,20193381126400,2019,338,11,26,-57.31383,-23.83612,POINT (-57.3138313293457 -23.83612060546875),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-55.886524,-23.467373,POINT (-55.88652420043945 -23.46737289428711),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-56.54427,-23.695208,POINT (-56.54426956176758 -23.6952075958252),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-55.46442,-23.043018,POINT (-55.46442031860352 -23.04301834106445),MATO GROSSO DO SUL,1575469200
20193381126200,20193381126400,2019,338,11,26,-67.18775,-2.8679962,POINT (-67.18775177001953 -2.867996215820312),AMAZONAS,1575469200
20193381126200,20193381126400,2019,338,11,26,-44.822983,-7.855606,POINT (-44.82298278808594 -7.855606079101562),PIAUI,1575469200
20193381126200,20193381126400,2019,338,11,26,-46.826046,-8.341609,POINT (-46.82604598999023 -8.341609001159668),TOCANTINS,1575469200
20193381126200,20193381126400,2019,338,11,26,-67.241516,-2.9718683,POINT (-67.24151611328125 -2.971868276596069),AMAZONAS,1575469200
20193381126200,20193381126400,2019,338,11,26,-67.23331,-2.7902083,POINT (-67.23330688476562 -2.790208339691162),AMAZONAS,1575469200
20193381126200,20193381126400,2019,338,11,26,-75.2499,-9.666797,POINT (-75.24990081787109 -9.666796684265137),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-65.98028,-30.159994,POINT (-65.98027801513672 -30.15999412536621),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-80.617676,5.1145754,POINT (-80.61767578125 5.114575386047363),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-56.426346,-23.72963,POINT (-56.42634582519531 -23.72962951660156),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-44.299698,-7.461007,POINT (-44.29969787597656 -7.461007118225098),PIAUI,1575469200
20193381126200,20193381126400,2019,338,11,26,-57.056187,-24.116415,POINT (-57.05618667602539 -24.11641502380371),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-56.31507,-23.510933,POINT (-56.31507110595703 -23.51093292236328),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-79.01013,7.1268096,POINT (-79.0101318359375 7.126809597015381),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-65.85457,-29.403896,POINT (-65.85456848144531 -29.40389633178711),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-52.03094,29.705875,POINT (-52.03094100952148 29.70587539672852),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-45.252193,-7.9888854,POINT (-45.25219345092773 -7.988885402679443),PIAUI,1575469200
20193381126200,20193381126400,2019,338,11,26,-57.15179,-23.985065,POINT (-57.15179061889648 -23.98506546020508),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-43.6981,-6.498603,POINT (-43.69810104370117 -6.498602867126465),MARANHAO,1575469200
20193381126200,20193381126400,2019,338,11,26,-56.43702,-23.78453,POINT (-56.43701934814453 -23.78453063964844),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-56.46713,-23.656918,POINT (-56.46712875366211 -23.65691757202148),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-52.055794,29.923769,POINT (-52.05579376220703 29.92376899719238),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-65.95711,-30.19206,POINT (-65.95710754394531 -30.19206047058105),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-49.455215,-8.315514,POINT (-49.45521545410156 -8.315513610839844),PARA,1575469200
20193381126200,20193381126400,2019,338,11,26,-57.31988,-23.701204,POINT (-57.31988143920898 -23.70120429992676),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-43.521965,-6.8835316,POINT (-43.52196502685547 -6.88353157043457),PIAUI,1575469200
20193381126200,20193381126400,2019,338,11,26,-113.39214,7.267629,POINT (-113.3921432495117 7.267629146575928),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-65.954,-30.239038,POINT (-65.95400238037109 -30.23903846740723),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-44.47464,-7.5910144,POINT (-44.47463989257812 -7.591014385223389),PIAUI,1575469200
20193381126200,20193381126400,2019,338,11,26,-56.172268,-23.71302,POINT (-56.17226791381836 -23.71302032470703),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-51.04032,-8.134001,POINT (-51.04032135009766 -8.134000778198242),PARA,1575469200
20193381126200,20193381126400,2019,338,11,26,-56.496037,-23.60783,POINT (-56.49603652954102 -23.60783004760742),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-43.380733,-6.6089497,POINT (-43.38073348999023 -6.608949661254883),MARANHAO,1575469200
20193381126200,20193381126400,2019,338,11,26,-50.792484,-12.914406,POINT (-50.79248428344727 -12.91440582275391),MATO GROSSO,1575469200
20193381126200,20193381126400,2019,338,11,26,-57.378845,-23.856651,POINT (-57.37884521484375 -23.85665130615234),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-51.216473,-9.167561,POINT (-51.21647262573242 -9.167560577392578),PARA,1575469200
20193381126200,20193381126400,2019,338,11,26,-66.03401,-30.2374,POINT (-66.03401184082031 -30.23740005493164),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-57.4517,-23.933647,POINT (-57.45169830322266 -23.93364715576172),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-56.41199,-23.647919,POINT (-56.41199111938477 -23.64791870117188),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-53.87224,27.727556,POINT (-53.87223815917969 27.7275562286377),OUTSIDE,1575469200
20193381126200,20193381126400,2019,338,11,26,-44.657703,-7.873806,POINT (-44.6577033996582 -7.873805999755859),PIAUI,1575469200
20193381126200,20193381126400,2019,338,11,26,-43.414944,-6.531981,POINT (-43.41494369506836 -6.531980991363525),MARANHAO,1575469200
20193381126200,20193381126400,2019,338,11,26,-65.954666,-30.226694,POINT (-65.95466613769531 -30.22669410705566),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-67.08746,-2.8318322,POINT (-67.08746337890625 -2.83183217048645),AMAZONAS,1575469200
20193381124000,20193381124200,2019,338,11,24,-56.618,-23.662981,POINT (-56.61800003051758 -23.6629810333252),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-45.27722,-7.2251425,POINT (-45.2772216796875 -7.225142478942871),MARANHAO,1575469200
20193381124000,20193381124200,2019,338,11,24,-42.984276,-6.41378,POINT (-42.98427581787109 -6.413780212402344),MARANHAO,1575469200
20193381124000,20193381124200,2019,338,11,24,-57.056293,-23.943352,POINT (-57.05629348754883 -23.94335174560547),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-56.571686,-23.664263,POINT (-56.57168579101562 -23.66426277160645),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-56.272564,-23.631227,POINT (-56.27256393432617 -23.63122749328613),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-53.162407,-37.184628,POINT (-53.16240692138672 -37.18462753295898),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-47.10891,-9.704178,POINT (-47.10890960693359 -9.704177856445312),TOCANTINS,1575469200
20193381124000,20193381124200,2019,338,11,24,-45.23257,-8.027461,POINT (-45.23257064819336 -8.027461051940918),PIAUI,1575469200
20193381124000,20193381124200,2019,338,11,24,-81.28844,10.628738,POINT (-81.28843688964844 10.62873840332031),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-44.30432,-7.6317263,POINT (-44.3043212890625 -7.631726264953613),PIAUI,1575469200
20193381124000,20193381124200,2019,338,11,24,-45.25323,-7.269947,POINT (-45.25323104858398 -7.269947052001953),MARANHAO,1575469200
20193381124000,20193381124200,2019,338,11,24,-44.653976,-7.8310604,POINT (-44.65397644042969 -7.831060409545898),PIAUI,1575469200
20193381124000,20193381124200,2019,338,11,24,-55.979256,-23.560303,POINT (-55.97925567626953 -23.560302734375),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-65.97586,-30.220144,POINT (-65.97586059570312 -30.22014427185059),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-50.23334,-13.293575,POINT (-50.23334121704102 -13.29357528686523),GOIAS,1575469200
20193381124000,20193381124200,2019,338,11,24,-43.50887,-6.640014,POINT (-43.50886917114258 -6.640014171600342),MARANHAO,1575469200
20193381124000,20193381124200,2019,338,11,24,-80.136314,4.7487197,POINT (-80.13631439208984 4.748719692230225),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-79.03112,7.115279,POINT (-79.03112030029297 7.115279197692871),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-80.63156,5.2139225,POINT (-80.63156127929688 5.213922500610352),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-66.04096,-30.239265,POINT (-66.04096221923828 -30.23926544189453),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-52.786465,-37.392544,POINT (-52.78646469116211 -37.39254379272461),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-56.50798,-23.71686,POINT (-56.50798034667969 -23.71685981750488),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-43.362206,-6.5741353,POINT (-43.36220550537109 -6.574135303497314),MARANHAO,1575469200
20193381124000,20193381124200,2019,338,11,24,-57.175995,-23.969149,POINT (-57.17599487304688 -23.96914863586426),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-69.92908,2.021858,POINT (-69.9290771484375 2.021857976913452),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-51.14789,-9.558355,POINT (-51.14788818359375 -9.558355331420898),PARA,1575469200
20193381124000,20193381124200,2019,338,11,24,-66.05027,-30.159063,POINT (-66.05027008056641 -30.1590633392334),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-56.46194,-23.663345,POINT (-56.46194076538086 -23.66334533691406),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-56.537544,-23.53753,POINT (-56.53754425048828 -23.53753089904785),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-44.294945,-7.4514713,POINT (-44.29494476318359 -7.451471328735352),PIAUI,1575469200
20193381124000,20193381124200,2019,338,11,24,-43.465042,-6.710873,POINT (-43.46504211425781 -6.710873126983643),MARANHAO,1575469200
20193381124000,20193381124200,2019,338,11,24,-57.39846,-23.848177,POINT (-57.39846038818359 -23.84817695617676),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-67.057594,-3.1310687,POINT (-67.05759429931641 -3.131068706512451),AMAZONAS,1575469200
20193381124000,20193381124200,2019,338,11,24,-55.461166,-23.288311,POINT (-55.46116638183594 -23.28831100463867),MATO GROSSO DO SUL,1575469200
20193381124000,20193381124200,2019,338,11,24,-65.99437,-30.236467,POINT (-65.99436950683594 -30.2364673614502),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-56.53758,-23.640781,POINT (-56.53757858276367 -23.64078140258789),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-60.974228,-28.969929,POINT (-60.97422790527344 -28.96992874145508),OUTSIDE,1575469200
20193381124000,20193381124200,2019,338,11,24,-51.789944,-23.05991,POINT (-51.78994369506836 -23.05990982055664),PARANA,1575469200
20193381124000,20193381124200,2019,338,11,24,-43.61616,-6.980877,POINT (-43.61616134643555 -6.980876922607422),PIAUI,1575469200
20193381124000,20193381124200,2019,338,11,24,-51.650715,-23.195385,POINT (-51.65071487426758 -23.19538497924805),PARANA,1575469200
20193381124000,20193381124200,2019,338,11,24,-46.8126,-8.410367,POINT (-46.81259918212891 -8.410367012023926),TOCANTINS,1575469200
20193381124000,20193381124200,2019,338,11,24,-45.14326,-7.881629,POINT (-45.14326095581055 -7.88162899017334),PIAUI,1575469200
20193381124000,20193381124200,2019,338,11,24,-50.772182,-8.28159,POINT (-50.77218246459961 -8.281590461730957),PARA,1575469200
20193381124000,20193381124200,2019,338,11,24,-49.583336,-8.142729,POINT (-49.58333587646484 -8.142728805541992),PARA,1575469200
