start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380329400,20193380330000,2019,338,03,29,-58.19869,-22.131134,POINT (-58.19868850708008 -22.13113403320312),OUTSIDE,1575440400
20193380329400,20193380330000,2019,338,03,29,-57.731293,40.06688,POINT (-57.73129272460938 40.06687927246094),OUTSIDE,1575440400
20193380329400,20193380330000,2019,338,03,29,-63.19887,-32.352524,POINT (-63.19887161254883 -32.35252380371094),OUTSIDE,1575440400
20193380329400,20193380330000,2019,338,03,29,-55.03879,-24.442345,POINT (-55.03879165649414 -24.44234466552734),OUTSIDE,1575440400
20193380329400,20193380330000,2019,338,03,29,-63.155888,-32.63181,POINT (-63.15588760375977 -32.63180923461914),OUTSIDE,1575440400
20193380329400,20193380330000,2019,338,03,29,-50.63576,-19.101336,POINT (-50.63576126098633 -19.1013355255127),GOIAS,1575440400
20193380329400,20193380330000,2019,338,03,29,-63.80925,-32.37434,POINT (-63.80924987792969 -32.37434005737305),OUTSIDE,1575440400
20193380329400,20193380330000,2019,338,03,29,-74.488205,-4.621157,POINT (-74.48820495605469 -4.621157169342041),OUTSIDE,1575440400
20193380329400,20193380330000,2019,338,03,29,-58.269295,-22.052935,POINT (-58.26929473876953 -22.05293464660645),OUTSIDE,1575440400
20193380329400,20193380330000,2019,338,03,29,-51.859493,-14.1697235,POINT (-51.85949325561523 -14.16972351074219),MATO GROSSO,1575440400
20193380329400,20193380330000,2019,338,03,29,-66.30566,-31.382822,POINT (-66.30565643310547 -31.38282203674316),OUTSIDE,1575440400
20193380329400,20193380330000,2019,338,03,29,-58.120464,-21.870396,POINT (-58.12046432495117 -21.87039566040039),OUTSIDE,1575440400
20193380329400,20193380330000,2019,338,03,29,-63.186764,-32.66655,POINT (-63.18676376342773 -32.66654968261719),OUTSIDE,1575440400
20193380329400,20193380330000,2019,338,03,29,-57.90721,40.58986,POINT (-57.90721130371094 40.58985900878906),OUTSIDE,1575440400
20193380329400,20193380330000,2019,338,03,29,-52.14725,-10.142677,POINT (-52.14725112915039 -10.14267730712891),MATO GROSSO,1575440400
20193380329400,20193380330000,2019,338,03,29,-63.5113,23.838219,POINT (-63.51129913330078 23.83821868896484),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-48.20944,-9.771283,POINT (-48.20943832397461 -9.771283149719238),TOCANTINS,1575440400
20193380320200,20193380320400,2019,338,03,20,-63.8095,-31.916006,POINT (-63.80950164794922 -31.91600608825684),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-63.053986,-32.6846,POINT (-63.05398559570312 -32.68460083007812),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-55.287514,29.121174,POINT (-55.28751373291016 29.12117385864258),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-71.80594,0.849189,POINT (-71.80593872070312 0.8491889834403992),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-58.215973,-22.001457,POINT (-58.21597290039062 -22.00145721435547),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-58.282375,24.123613,POINT (-58.28237533569336 24.12361335754395),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-49.366367,-10.145979,POINT (-49.36636734008789 -10.1459789276123),TOCANTINS,1575440400
20193380320200,20193380320400,2019,338,03,20,-59.568928,22.241924,POINT (-59.56892776489258 22.24192428588867),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-53.474495,-23.106888,POINT (-53.47449493408203 -23.10688781738281),PARANA,1575440400
20193380320200,20193380320400,2019,338,03,20,-49.605633,-8.643535,POINT (-49.60563278198242 -8.643534660339355),PARA,1575440400
20193380320200,20193380320400,2019,338,03,20,-74.40772,-4.360869,POINT (-74.40772247314453 -4.36086893081665),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-48.302334,-9.761441,POINT (-48.30233383178711 -9.761441230773926),TOCANTINS,1575440400
20193380320200,20193380320400,2019,338,03,20,-43.506187,-15.785721,POINT (-43.50618743896484 -15.78572082519531),MINAS GERAIS,1575440400
20193380320200,20193380320400,2019,338,03,20,-48.140614,-9.694318,POINT (-48.1406135559082 -9.694317817687988),TOCANTINS,1575440400
20193380320200,20193380320400,2019,338,03,20,-66.04461,-31.8986,POINT (-66.04460906982422 -31.89859962463379),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-57.883995,39.93883,POINT (-57.88399505615234 39.9388313293457),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-55.244785,29.114716,POINT (-55.24478530883789 29.11471557617188),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-51.36282,-16.05929,POINT (-51.36281967163086 -16.05928993225098),GOIAS,1575440400
20193380320200,20193380320400,2019,338,03,20,-58.176,-21.804068,POINT (-58.17599868774414 -21.80406761169434),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-63.228096,-32.702133,POINT (-63.22809600830078 -32.70213317871094),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-49.57207,-10.125202,POINT (-49.57207107543945 -10.12520217895508),TOCANTINS,1575440400
20193380320200,20193380320400,2019,338,03,20,-66.53958,-31.138618,POINT (-66.53958129882812 -31.13861846923828),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-60.288944,22.214607,POINT (-60.28894424438477 22.21460723876953),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-56.34892,42.596382,POINT (-56.34891891479492 42.59638214111328),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-48.377403,-11.017325,POINT (-48.37740325927734 -11.01732540130615),TOCANTINS,1575440400
20193380320200,20193380320400,2019,338,03,20,-51.329937,-16.182222,POINT (-51.32993698120117 -16.18222236633301),GOIAS,1575440400
20193380320200,20193380320400,2019,338,03,20,-53.72287,-23.167303,POINT (-53.72286987304688 -23.16730308532715),MATO GROSSO DO SUL,1575440400
20193380320200,20193380320400,2019,338,03,20,-66.822105,5.260751,POINT (-66.82210540771484 5.260750770568848),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-56.598873,42.81346,POINT (-56.59887313842773 42.81346130371094),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-49.662617,-8.712001,POINT (-49.66261672973633 -8.712000846862793),PARA,1575440400
20193380320200,20193380320400,2019,338,03,20,-49.547367,-10.215736,POINT (-49.54736709594727 -10.21573638916016),TOCANTINS,1575440400
20193380320200,20193380320400,2019,338,03,20,-54.344963,31.010696,POINT (-54.34496307373047 31.01069641113281),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-52.394894,-22.771046,POINT (-52.39489364624023 -22.77104568481445),PARANA,1575440400
20193380320200,20193380320400,2019,338,03,20,-64.98103,-17.367144,POINT (-64.98103332519531 -17.36714363098145),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-66.392006,-31.360224,POINT (-66.39200592041016 -31.3602237701416),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-50.55004,-40.802597,POINT (-50.55004119873047 -40.80259704589844),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-44.7776,-12.356823,POINT (-44.7775993347168 -12.3568229675293),BAHIA,1575440400
20193380320200,20193380320400,2019,338,03,20,-66.40666,-31.747688,POINT (-66.40666198730469 -31.74768829345703),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-59.41279,22.565536,POINT (-59.41278839111328 22.56553649902344),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-56.468586,27.935999,POINT (-56.46858596801758 27.93599891662598),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-58.342285,-22.05748,POINT (-58.34228515625 -22.05747985839844),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-43.59719,-15.906525,POINT (-43.59719085693359 -15.90652465820312),MINAS GERAIS,1575440400
20193380320200,20193380320400,2019,338,03,20,-43.424427,-16.388176,POINT (-43.4244270324707 -16.38817596435547),MINAS GERAIS,1575440400
20193380320200,20193380320400,2019,338,03,20,-66.30818,-32.31804,POINT (-66.30818176269531 -32.31803894042969),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-51.98804,-14.566259,POINT (-51.98804092407227 -14.56625938415527),MATO GROSSO,1575440400
20193380320200,20193380320400,2019,338,03,20,-44.899788,-12.1307745,POINT (-44.89978790283203 -12.13077449798584),BAHIA,1575440400
20193380320200,20193380320400,2019,338,03,20,-52.209316,-10.123441,POINT (-52.20931625366211 -10.12344074249268),MATO GROSSO,1575440400
20193380320200,20193380320400,2019,338,03,20,-55.30111,29.17004,POINT (-55.30110931396484 29.17004013061523),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-66.00051,-31.905508,POINT (-66.00051116943359 -31.90550804138184),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-52.48967,-10.040141,POINT (-52.48966979980469 -10.04014110565186),MATO GROSSO,1575440400
20193380320200,20193380320400,2019,338,03,20,-49.134216,-10.276542,POINT (-49.13421630859375 -10.2765417098999),TOCANTINS,1575440400
20193380320200,20193380320400,2019,338,03,20,-52.474358,-10.020303,POINT (-52.47435760498047 -10.02030277252197),MATO GROSSO,1575440400
20193380320200,20193380320400,2019,338,03,20,-63.285027,-32.704155,POINT (-63.28502655029297 -32.70415496826172),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-58.15553,-21.849514,POINT (-58.1555290222168 -21.84951400756836),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-48.216034,-9.762348,POINT (-48.21603393554688 -9.762348175048828),TOCANTINS,1575440400
20193380320200,20193380320400,2019,338,03,20,-66.651024,-0.39897105,POINT (-66.65102386474609 -0.3989710509777069),AMAZONAS,1575440400
20193380320200,20193380320400,2019,338,03,20,-74.45306,-4.4499216,POINT (-74.45305633544922 -4.449921607971191),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-63.63905,-32.187225,POINT (-63.6390495300293 -32.18722534179688),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-49.6782,-10.195412,POINT (-49.67819976806641 -10.19541168212891),TOCANTINS,1575440400
20193380320200,20193380320400,2019,338,03,20,-49.342957,-10.952999,POINT (-49.34295654296875 -10.95299911499023),TOCANTINS,1575440400
20193380320200,20193380320400,2019,338,03,20,-43.115456,-10.540805,POINT (-43.11545562744141 -10.54080486297607),BAHIA,1575440400
20193380320200,20193380320400,2019,338,03,20,-58.34487,-22.049688,POINT (-58.34487152099609 -22.0496883392334),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-51.228455,-15.613243,POINT (-51.22845458984375 -15.61324310302734),GOIAS,1575440400
20193380320200,20193380320400,2019,338,03,20,-48.979694,-10.945629,POINT (-48.97969436645508 -10.94562911987305),TOCANTINS,1575440400
20193380320200,20193380320400,2019,338,03,20,-53.089504,-23.318277,POINT (-53.08950424194336 -23.31827735900879),PARANA,1575440400
20193380320200,20193380320400,2019,338,03,20,-52.12292,-14.408026,POINT (-52.12292098999023 -14.40802574157715),MATO GROSSO,1575440400
20193380320200,20193380320400,2019,338,03,20,-58.278645,24.124382,POINT (-58.27864456176758 24.12438201904297),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-58.208527,-21.813875,POINT (-58.20852661132812 -21.81387519836426),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-45.1156,-11.30167,POINT (-45.1156005859375 -11.30167007446289),BAHIA,1575440400
20193380320200,20193380320400,2019,338,03,20,-56.315178,42.59402,POINT (-56.31517791748047 42.59402084350586),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-49.66505,-8.605481,POINT (-49.6650505065918 -8.605481147766113),PARA,1575440400
20193380320200,20193380320400,2019,338,03,20,-58.24953,40.743835,POINT (-58.24953079223633 40.74383544921875),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-53.701942,-23.200144,POINT (-53.70194244384766 -23.20014381408691),MATO GROSSO DO SUL,1575440400
20193380320200,20193380320400,2019,338,03,20,-71.88631,0.9027226,POINT (-71.88630676269531 0.9027225971221924),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-49.01281,-10.377276,POINT (-49.01280975341797 -10.37727642059326),TOCANTINS,1575440400
20193380320200,20193380320400,2019,338,03,20,-53.532,-23.305613,POINT (-53.53200149536133 -23.30561256408691),PARANA,1575440400
20193380320200,20193380320400,2019,338,03,20,-64.95039,-32.513187,POINT (-64.95039367675781 -32.51318740844727),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-53.57488,-23.262663,POINT (-53.57487869262695 -23.26266288757324),PARANA,1575440400
20193380320200,20193380320400,2019,338,03,20,-55.197495,-24.367376,POINT (-55.19749450683594 -24.36737632751465),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-51.149845,-17.075102,POINT (-51.14984512329102 -17.07510185241699),GOIAS,1575440400
20193380320200,20193380320400,2019,338,03,20,-74.915474,-9.970108,POINT (-74.91547393798828 -9.970108032226562),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-58.304237,-22.03016,POINT (-58.30423736572266 -22.03016090393066),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-61.469467,21.804775,POINT (-61.46946716308594 21.80477523803711),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-49.58564,-8.647567,POINT (-49.58563995361328 -8.647566795349121),PARA,1575440400
20193380320200,20193380320400,2019,338,03,20,-60.66141,21.585842,POINT (-60.66141128540039 21.58584213256836),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-55.150543,28.894749,POINT (-55.15054321289062 28.89474868774414),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-61.417583,21.811497,POINT (-61.41758346557617 21.81149673461914),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-55.276188,29.170807,POINT (-55.27618789672852 29.17080688476562),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-66.08647,-31.813555,POINT (-66.08647155761719 -31.81355476379395),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-49.15219,-10.75697,POINT (-49.15219116210938 -10.75697040557861),TOCANTINS,1575440400
20193380320200,20193380320400,2019,338,03,20,-55.44531,28.39189,POINT (-55.44530868530273 28.39188957214355),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-66.10021,-31.88568,POINT (-66.10021209716797 -31.88567924499512),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-49.227276,-10.138365,POINT (-49.22727584838867 -10.13836479187012),TOCANTINS,1575440400
20193380320200,20193380320400,2019,338,03,20,-57.154285,26.404404,POINT (-57.1542854309082 26.40440368652344),OUTSIDE,1575440400
20193380320200,20193380320400,2019,338,03,20,-42.836685,-9.951908,POINT (-42.83668518066406 -9.951908111572266),BAHIA,1575440400
20193380320200,20193380320400,2019,338,03,20,-48.22032,-9.764582,POINT (-48.22032165527344 -9.764581680297852),TOCANTINS,1575440400
20193380320200,20193380320400,2019,338,03,20,-64.422745,-33.557262,POINT (-64.42274475097656 -33.5572624206543),OUTSIDE,1575440400
20193380328200,20193380328400,2019,338,03,28,-53.78707,-23.18147,POINT (-53.78707122802734 -23.18147087097168),MATO GROSSO DO SUL,1575440400
20193380328200,20193380328400,2019,338,03,28,-63.82755,-32.45495,POINT (-63.82754898071289 -32.45494842529297),OUTSIDE,1575440400
20193380328200,20193380328400,2019,338,03,28,-63.54364,23.789572,POINT (-63.54364013671875 23.78957176208496),OUTSIDE,1575440400
20193380328200,20193380328400,2019,338,03,28,-74.376045,-4.3352737,POINT (-74.37604522705078 -4.335273742675781),OUTSIDE,1575440400
20193380328200,20193380328400,2019,338,03,28,-63.145092,-32.699608,POINT (-63.14509201049805 -32.69960784912109),OUTSIDE,1575440400
20193380328200,20193380328400,2019,338,03,28,-67.486786,-31.93929,POINT (-67.48678588867188 -31.93928909301758),OUTSIDE,1575440400
20193380328200,20193380328400,2019,338,03,28,-48.17912,-9.703848,POINT (-48.17911911010742 -9.703847885131836),TOCANTINS,1575440400
20193380328200,20193380328400,2019,338,03,28,-57.763496,40.036026,POINT (-57.76349639892578 40.03602600097656),OUTSIDE,1575440400
20193380328200,20193380328400,2019,338,03,28,-47.351353,-8.032028,POINT (-47.35135269165039 -8.032028198242188),TOCANTINS,1575440400
20193380328200,20193380328400,2019,338,03,28,-58.10959,-21.88092,POINT (-58.10958862304688 -21.88092041015625),OUTSIDE,1575440400
20193380328200,20193380328400,2019,338,03,28,-54.386414,31.22957,POINT (-54.38641357421875 31.22957038879395),OUTSIDE,1575440400
20193380328200,20193380328400,2019,338,03,28,-57.11215,26.422388,POINT (-57.11214828491211 26.42238807678223),OUTSIDE,1575440400
20193380328200,20193380328400,2019,338,03,28,-50.85812,-39.89624,POINT (-50.85811996459961 -39.896240234375),OUTSIDE,1575440400
20193380328200,20193380328400,2019,338,03,28,-43.371033,-10.324973,POINT (-43.37103271484375 -10.32497310638428),BAHIA,1575440400
20193380328200,20193380328400,2019,338,03,28,-49.325188,-10.17017,POINT (-49.32518768310547 -10.17016983032227),TOCANTINS,1575440400
20193380328200,20193380328400,2019,338,03,28,-53.683987,-23.160837,POINT (-53.68398666381836 -23.16083717346191),MATO GROSSO DO SUL,1575440400
20193380328200,20193380328400,2019,338,03,28,-66.03247,-31.905977,POINT (-66.032470703125 -31.90597724914551),OUTSIDE,1575440400
20193380328200,20193380328400,2019,338,03,28,-58.252796,24.149715,POINT (-58.2527961730957 24.14971542358398),OUTSIDE,1575440400
20193380328200,20193380328400,2019,338,03,28,-43.12859,-10.298526,POINT (-43.12858963012695 -10.2985258102417),BAHIA,1575440400
20193380328200,20193380328400,2019,338,03,28,-49.112873,-10.939872,POINT (-49.11287307739258 -10.9398717880249),TOCANTINS,1575440400
20193380328200,20193380328400,2019,338,03,28,-63.25473,-32.706997,POINT (-63.25473022460938 -32.70699691772461),OUTSIDE,1575440400
20193380328200,20193380328400,2019,338,03,28,-58.22894,24.002285,POINT (-58.22893905639648 24.00228500366211),OUTSIDE,1575440400
20193380328200,20193380328400,2019,338,03,28,-55.10312,28.924229,POINT (-55.10311889648438 28.92422866821289),OUTSIDE,1575440400
