start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382209200,20193382209400,2019,338,22,09,-78.298256,6.903574,POINT (-78.29825592041016 6.903573989868164),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-50.096817,-3.0535889,POINT (-50.09681701660156 -3.0535888671875),PARA,1575507600
20193382209200,20193382209400,2019,338,22,09,-73.343735,-14.100188,POINT (-73.34373474121094 -14.10018825531006),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-68.99935,-17.111464,POINT (-68.99935150146484 -17.11146354675293),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-65.35433,-7.260408,POINT (-65.35433197021484 -7.2604079246521),AMAZONAS,1575507600
20193382209200,20193382209400,2019,338,22,09,-62.87281,35.827156,POINT (-62.87281036376953 35.82715606689453),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-55.186966,-14.346612,POINT (-55.18696594238281 -14.34661197662354),MATO GROSSO,1575507600
20193382209200,20193382209400,2019,338,22,09,-48.637844,-20.74095,POINT (-48.63784408569336 -20.7409496307373),SAO PAULO,1575507600
20193382209200,20193382209400,2019,338,22,09,-50.008648,-16.301619,POINT (-50.00864791870117 -16.3016185760498),GOIAS,1575507600
20193382209200,20193382209400,2019,338,22,09,-52.72849,-14.652585,POINT (-52.72848892211914 -14.65258502960205),MATO GROSSO,1575507600
20193382209200,20193382209400,2019,338,22,09,-73.399734,6.1938095,POINT (-73.39973449707031 6.193809509277344),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-60.296715,-22.65273,POINT (-60.29671478271484 -22.65273094177246),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-56.607384,-23.746086,POINT (-56.60738372802734 -23.74608612060547),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-64.89594,2.4587276,POINT (-64.89594268798828 2.458727598190308),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-64.70163,24.23672,POINT (-64.70162963867188 24.23671913146973),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-55.364857,-5.67305,POINT (-55.3648567199707 -5.673049926757812),PARA,1575507600
20193382209200,20193382209400,2019,338,22,09,-73.870926,11.170801,POINT (-73.87092590332031 11.17080116271973),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-57.89796,-14.375829,POINT (-57.8979606628418 -14.37582874298096),MATO GROSSO,1575507600
20193382209200,20193382209400,2019,338,22,09,-63.49035,35.448677,POINT (-63.49034881591797 35.44867706298828),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-55.367092,-26.04392,POINT (-55.36709213256836 -26.04392051696777),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-56.807045,-24.134811,POINT (-56.80704498291016 -24.13481140136719),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-64.92051,23.708527,POINT (-64.92050933837891 23.70852661132812),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-60.224808,-22.802729,POINT (-60.22480773925781 -22.8027286529541),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-44.02976,-3.7659318,POINT (-44.02975845336914 -3.765931844711304),MARANHAO,1575507600
20193382209200,20193382209400,2019,338,22,09,-42.343605,-4.2638097,POINT (-42.34360504150391 -4.263809680938721),PIAUI,1575507600
20193382209200,20193382209400,2019,338,22,09,-42.937634,-4.109624,POINT (-42.9376335144043 -4.109623908996582),MARANHAO,1575507600
20193382209200,20193382209400,2019,338,22,09,-72.93455,10.654045,POINT (-72.93454742431641 10.65404510498047),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-70.55275,-15.033379,POINT (-70.55274963378906 -15.03337860107422),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-72.524345,-8.50943,POINT (-72.52434539794922 -8.509429931640625),ACRE,1575507600
20193382209200,20193382209400,2019,338,22,09,-50.554024,-29.60988,POINT (-50.55402374267578 -29.6098804473877),RIO GRANDE DO SUL,1575507600
20193382209200,20193382209400,2019,338,22,09,-43.632504,-3.8441668,POINT (-43.63250350952148 -3.84416675567627),MARANHAO,1575507600
20193382209200,20193382209400,2019,338,22,09,-56.808178,-23.27206,POINT (-56.80817794799805 -23.27206039428711),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-60.781845,-22.414696,POINT (-60.78184509277344 -22.41469573974609),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-75.49965,-3.6455283,POINT (-75.49964904785156 -3.645528316497803),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-65.80287,-1.5854447,POINT (-65.80287170410156 -1.585444688796997),AMAZONAS,1575507600
20193382209200,20193382209400,2019,338,22,09,-64.6133,-4.5628867,POINT (-64.61329650878906 -4.562886714935303),AMAZONAS,1575507600
20193382209200,20193382209400,2019,338,22,09,-56.67464,-23.75081,POINT (-56.67464065551758 -23.75081062316895),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-63.95723,34.889557,POINT (-63.95722961425781 34.88955688476562),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-80.8531,7.4552965,POINT (-80.85310363769531 7.455296516418457),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-55.302006,-5.6729665,POINT (-55.30200576782227 -5.672966480255127),PARA,1575507600
20193382209200,20193382209400,2019,338,22,09,-47.244583,-11.072826,POINT (-47.24458312988281 -11.07282638549805),TOCANTINS,1575507600
20193382209200,20193382209400,2019,338,22,09,-55.43916,-5.5084395,POINT (-55.43915939331055 -5.508439540863037),PARA,1575507600
20193382209200,20193382209400,2019,338,22,09,-64.55135,-4.5522885,POINT (-64.55135345458984 -4.55228853225708),AMAZONAS,1575507600
20193382209200,20193382209400,2019,338,22,09,-66.4848,-8.352229,POINT (-66.48480224609375 -8.352229118347168),AMAZONAS,1575507600
20193382209200,20193382209400,2019,338,22,09,-69.845795,36.71989,POINT (-69.84579467773438 36.71989059448242),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-76.809044,4.985596,POINT (-76.80904388427734 4.985596179962158),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-69.01256,20.275906,POINT (-69.01255798339844 20.27590560913086),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-46.949833,-11.276897,POINT (-46.94983291625977 -11.27689743041992),TOCANTINS,1575507600
20193382209200,20193382209400,2019,338,22,09,-51.975616,-17.392273,POINT (-51.97561645507812 -17.39227294921875),GOIAS,1575507600
20193382209200,20193382209400,2019,338,22,09,-72.3286,-1.2055165,POINT (-72.32859802246094 -1.205516457557678),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-61.642105,-22.23431,POINT (-61.64210510253906 -22.23431015014648),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-48.695488,-4.97013,POINT (-48.69548797607422 -4.97012996673584),PARA,1575507600
20193382209200,20193382209400,2019,338,22,09,-52.6748,-26.95912,POINT (-52.67480087280273 -26.95911979675293),SANTA CATARINA,1575507600
20193382209200,20193382209400,2019,338,22,09,-50.324677,-1.930768,POINT (-50.32467651367188 -1.930768013000488),PARA,1575507600
20193382209200,20193382209400,2019,338,22,09,-55.338192,-5.746282,POINT (-55.33819198608398 -5.74628210067749),PARA,1575507600
20193382209200,20193382209400,2019,338,22,09,-42.14569,-4.2348466,POINT (-42.14569091796875 -4.234846591949463),PIAUI,1575507600
20193382209200,20193382209400,2019,338,22,09,-65.78775,23.129904,POINT (-65.78775024414062 23.12990379333496),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-55.25525,-5.5845795,POINT (-55.2552490234375 -5.584579467773438),PARA,1575507600
20193382209200,20193382209400,2019,338,22,09,-56.56589,-13.801704,POINT (-56.56589126586914 -13.80170440673828),MATO GROSSO,1575507600
20193382209200,20193382209400,2019,338,22,09,-66.43687,-8.352359,POINT (-66.43686676025391 -8.352358818054199),AMAZONAS,1575507600
20193382209200,20193382209400,2019,338,22,09,-73.209984,-2.5925922,POINT (-73.20998382568359 -2.592592239379883),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-60.56007,-22.385178,POINT (-60.5600700378418 -22.38517761230469),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-77.0245,1.8196446,POINT (-77.02449798583984 1.819644570350647),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-42.11568,-4.2861,POINT (-42.11568069458008 -4.286099910736084),PIAUI,1575507600
20193382209200,20193382209400,2019,338,22,09,-69.9522,-5.4414363,POINT (-69.95220184326172 -5.441436290740967),AMAZONAS,1575507600
20193382209200,20193382209400,2019,338,22,09,-65.41971,-7.3157225,POINT (-65.41970825195312 -7.315722465515137),AMAZONAS,1575507600
20193382209200,20193382209400,2019,338,22,09,-51.750755,-21.407007,POINT (-51.75075531005859 -21.40700721740723),SAO PAULO,1575507600
20193382209200,20193382209400,2019,338,22,09,-55.143707,-10.290904,POINT (-55.14370727539062 -10.29090404510498),MATO GROSSO,1575507600
20193382209200,20193382209400,2019,338,22,09,-59.407764,-8.182793,POINT (-59.40776443481445 -8.182792663574219),AMAZONAS,1575507600
20193382209200,20193382209400,2019,338,22,09,-52.932434,-0.25373337,POINT (-52.93243408203125 -0.253733366727829),PARA,1575507600
20193382209200,20193382209400,2019,338,22,09,-56.876637,-23.435846,POINT (-56.87663650512695 -23.43584632873535),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-73.026634,10.7610655,POINT (-73.02663421630859 10.76106548309326),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-52.159332,-16.327261,POINT (-52.15933227539062 -16.32726097106934),GOIAS,1575507600
20193382209200,20193382209400,2019,338,22,09,-51.23603,-18.899689,POINT (-51.23603057861328 -18.89968872070312),GOIAS,1575507600
20193382209200,20193382209400,2019,338,22,09,-55.380585,-5.521831,POINT (-55.38058471679688 -5.521831035614014),PARA,1575507600
20193382209200,20193382209400,2019,338,22,09,-56.923027,-23.372936,POINT (-56.92302703857422 -23.3729362487793),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-75.806145,-5.1345863,POINT (-75.80614471435547 -5.134586334228516),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-64.505486,-10.73852,POINT (-64.50548553466797 -10.7385196685791),RONDONIA,1575507600
20193382209200,20193382209400,2019,338,22,09,-65.02125,-19.505402,POINT (-65.02124786376953 -19.50540161132812),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-57.190285,-22.770405,POINT (-57.19028472900391 -22.77040481567383),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-44.275227,-16.609022,POINT (-44.27522659301758 -16.60902214050293),MINAS GERAIS,1575507600
20193382209200,20193382209400,2019,338,22,09,-55.448486,-5.5981126,POINT (-55.448486328125 -5.5981125831604),PARA,1575507600
20193382209200,20193382209400,2019,338,22,09,-43.901485,-3.728919,POINT (-43.90148544311523 -3.72891902923584),MARANHAO,1575507600
20193382209200,20193382209400,2019,338,22,09,-65.12329,-8.299156,POINT (-65.123291015625 -8.299156188964844),AMAZONAS,1575507600
20193382209200,20193382209400,2019,338,22,09,-56.37085,-13.885948,POINT (-56.370849609375 -13.88594818115234),MATO GROSSO,1575507600
20193382209200,20193382209400,2019,338,22,09,-48.616108,-5.045202,POINT (-48.61610794067383 -5.045201778411865),PARA,1575507600
20193382209200,20193382209400,2019,338,22,09,-51.938934,-17.317413,POINT (-51.93893432617188 -17.31741333007812),GOIAS,1575507600
20193382209200,20193382209400,2019,338,22,09,-52.00079,-16.665674,POINT (-52.00078964233398 -16.66567420959473),GOIAS,1575507600
20193382209200,20193382209400,2019,338,22,09,-60.891132,28.283398,POINT (-60.89113235473633 28.28339767456055),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-65.84184,23.088161,POINT (-65.84184265136719 23.08816146850586),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-60.32998,-22.625122,POINT (-60.32997894287109 -22.6251220703125),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-53.52154,-4.7401004,POINT (-53.52154159545898 -4.740100383758545),PARA,1575507600
20193382209200,20193382209400,2019,338,22,09,-69.470314,4.546117,POINT (-69.47031402587891 4.546116828918457),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-50.09545,-3.034594,POINT (-50.09545135498047 -3.034594058990479),PARA,1575507600
20193382209200,20193382209400,2019,338,22,09,-71.36788,-14.569282,POINT (-71.36788177490234 -14.56928157806396),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-55.294067,-26.105335,POINT (-55.2940673828125 -26.1053352355957),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-48.75924,-4.780046,POINT (-48.75923919677734 -4.780045986175537),PARA,1575507600
20193382209200,20193382209400,2019,338,22,09,-70.69855,-15.161776,POINT (-70.69854736328125 -15.16177558898926),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-49.896088,-36.61692,POINT (-49.89608764648438 -36.61692047119141),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-42.305,-4.2367435,POINT (-42.30500030517578 -4.236743450164795),PIAUI,1575507600
20193382209200,20193382209400,2019,338,22,09,-51.729485,-30.664562,POINT (-51.72948455810547 -30.6645622253418),RIO GRANDE DO SUL,1575507600
20193382209200,20193382209400,2019,338,22,09,-69.3047,-1.5197732,POINT (-69.30470275878906 -1.519773244857788),AMAZONAS,1575507600
20193382209200,20193382209400,2019,338,22,09,-73.86464,11.1935,POINT (-73.86463928222656 11.19349956512451),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-70.91921,-15.027681,POINT (-70.91921234130859 -15.02768135070801),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-59.807327,-2.7413623,POINT (-59.80732727050781 -2.741362333297729),AMAZONAS,1575507600
20193382209200,20193382209400,2019,338,22,09,-76.58882,-2.9074423,POINT (-76.58882141113281 -2.907442331314087),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-72.54265,-1.0171065,POINT (-72.54264831542969 -1.017106533050537),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-72.9797,10.690968,POINT (-72.97969818115234 10.69096755981445),OUTSIDE,1575507600
20193382209200,20193382209400,2019,338,22,09,-57.04586,-13.987461,POINT (-57.04586029052734 -13.98746109008789),MATO GROSSO,1575507600
20193382209200,20193382209400,2019,338,22,09,-48.362644,-21.719584,POINT (-48.36264419555664 -21.71958351135254),SAO PAULO,1575507600
20193382209200,20193382209400,2019,338,22,09,-55.272778,-5.67439,POINT (-55.27277755737305 -5.674389839172363),PARA,1575507600
20193382209200,20193382209400,2019,338,22,09,-50.378098,-1.9313216,POINT (-50.37809753417969 -1.931321620941162),PARA,1575507600
20193382202400,20193382203000,2019,338,22,02,-42.128952,-4.206886,POINT (-42.12895202636719 -4.206885814666748),PIAUI,1575507600
20193382202400,20193382203000,2019,338,22,02,-72.16496,-0.34515327,POINT (-72.16496276855469 -0.345153272151947),OUTSIDE,1575507600
20193382202400,20193382203000,2019,338,22,02,-65.11705,-8.253886,POINT (-65.11705017089844 -8.253886222839355),AMAZONAS,1575507600
20193382202400,20193382203000,2019,338,22,02,-73.78961,11.1300745,POINT (-73.78961181640625 11.1300745010376),OUTSIDE,1575507600
20193382202400,20193382203000,2019,338,22,02,-64.26416,-4.0996633,POINT (-64.26416015625 -4.099663257598877),AMAZONAS,1575507600
20193382202400,20193382203000,2019,338,22,02,-60.92352,-22.488407,POINT (-60.92351913452148 -22.48840713500977),OUTSIDE,1575507600
20193382202400,20193382203000,2019,338,22,02,-64.05823,34.82869,POINT (-64.0582275390625 34.82868957519531),OUTSIDE,1575507600
20193382202400,20193382203000,2019,338,22,02,-48.64798,-4.981797,POINT (-48.64797973632812 -4.981797218322754),PARA,1575507600
20193382202400,20193382203000,2019,338,22,02,-66.075165,-1.6503984,POINT (-66.07516479492188 -1.650398373603821),AMAZONAS,1575507600
20193382202400,20193382203000,2019,338,22,02,-55.49832,-25.931395,POINT (-55.49832153320312 -25.93139457702637),OUTSIDE,1575507600
20193382202400,20193382203000,2019,338,22,02,-55.697838,-5.376161,POINT (-55.69783782958984 -5.376161098480225),PARA,1575507600
20193382202400,20193382203000,2019,338,22,02,-57.074986,-23.252531,POINT (-57.07498550415039 -23.25253105163574),OUTSIDE,1575507600
20193382202400,20193382203000,2019,338,22,02,-63.946,-7.279062,POINT (-63.94599914550781 -7.279061794281006),AMAZONAS,1575507600
20193382202400,20193382203000,2019,338,22,02,-50.337875,-1.9571317,POINT (-50.33787536621094 -1.957131743431091),PARA,1575507600
20193382202400,20193382203000,2019,338,22,02,-51.340996,-6.391378,POINT (-51.34099578857422 -6.391377925872803),PARA,1575507600
20193382202400,20193382203000,2019,338,22,02,-71.21061,-5.2547884,POINT (-71.21060943603516 -5.254788398742676),AMAZONAS,1575507600
20193382202400,20193382203000,2019,338,22,02,-59.662563,-11.170036,POINT (-59.66256332397461 -11.17003631591797),MATO GROSSO,1575507600
20193382202400,20193382203000,2019,338,22,02,-51.965294,-19.902924,POINT (-51.96529388427734 -19.90292358398438),MATO GROSSO DO SUL,1575507600
20193382202400,20193382203000,2019,338,22,02,-71.0679,9.133943,POINT (-71.06790161132812 9.133942604064941),OUTSIDE,1575507600
20193382202400,20193382203000,2019,338,22,02,-58.63777,-13.545128,POINT (-58.63777160644531 -13.54512786865234),MATO GROSSO,1575507600
20193382202400,20193382203000,2019,338,22,02,-73.878044,10.157234,POINT (-73.87804412841797 10.15723419189453),OUTSIDE,1575507600
20193382202400,20193382203000,2019,338,22,02,-54.193447,-13.842153,POINT (-54.19344711303711 -13.84215259552002),MATO GROSSO,1575507600
20193382202400,20193382203000,2019,338,22,02,-56.35878,-25.635815,POINT (-56.35877990722656 -25.63581466674805),OUTSIDE,1575507600
20193382202400,20193382203000,2019,338,22,02,-65.843254,23.095877,POINT (-65.84325408935547 23.09587669372559),OUTSIDE,1575507600
20193382202400,20193382203000,2019,338,22,02,-44.01314,-3.6789494,POINT (-44.01314163208008 -3.678949356079102),MARANHAO,1575507600
20193382202400,20193382203000,2019,338,22,02,-70.73937,-5.5635166,POINT (-70.73937225341797 -5.563516616821289),AMAZONAS,1575507600
