start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381003200,20193381003400,2019,338,10,03,-58.127647,-36.998356,POINT (-58.12764739990234 -36.99835586547852),OUTSIDE,1575464400
20193381003200,20193381003400,2019,338,10,03,-58.398346,-37.2317,POINT (-58.39834594726562 -37.2317008972168),OUTSIDE,1575464400
20193381003200,20193381003400,2019,338,10,03,-54.376614,27.631021,POINT (-54.37661361694336 27.63102149963379),OUTSIDE,1575464400
20193381003200,20193381003400,2019,338,10,03,-58.64579,-37.27118,POINT (-58.64579010009766 -37.27117919921875),OUTSIDE,1575464400
20193381003200,20193381003400,2019,338,10,03,-28.03236,6.9066067,POINT (-28.0323600769043 6.906606674194336),OUTSIDE,1575464400
20193381003200,20193381003400,2019,338,10,03,-58.37995,-37.086586,POINT (-58.37995147705078 -37.08658599853516),OUTSIDE,1575464400
20193381003200,20193381003400,2019,338,10,03,-58.42278,-37.078213,POINT (-58.42277908325195 -37.07821273803711),OUTSIDE,1575464400
20193381003200,20193381003400,2019,338,10,03,-66.44976,-29.064589,POINT (-66.44976043701172 -29.06458854675293),OUTSIDE,1575464400
20193381003200,20193381003400,2019,338,10,03,-67.08337,-2.7289305,POINT (-67.08336639404297 -2.728930473327637),AMAZONAS,1575464400
20193381003200,20193381003400,2019,338,10,03,-66.86951,-3.3079438,POINT (-66.8695068359375 -3.307943820953369),AMAZONAS,1575464400
20193381003200,20193381003400,2019,338,10,03,-56.60559,-23.26081,POINT (-56.6055908203125 -23.26081085205078),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-66.701096,-30.514282,POINT (-66.70109558105469 -30.5142822265625),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-56.8953,-23.517517,POINT (-56.89530181884766 -23.51751708984375),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-42.93417,-6.7514863,POINT (-42.93416976928711 -6.751486301422119),PIAUI,1575464400
20193381003400,20193381004000,2019,338,10,03,-58.180855,-24.013926,POINT (-58.18085479736328 -24.01392555236816),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-50.69455,-12.990078,POINT (-50.69454956054688 -12.99007797241211),MATO GROSSO,1575464400
20193381003400,20193381004000,2019,338,10,03,-59.060726,-36.660122,POINT (-59.06072616577148 -36.66012191772461),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-62.13218,-28.69957,POINT (-62.13217926025391 -28.69956970214844),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-49.182777,-8.34643,POINT (-49.18277740478516 -8.346429824829102),TOCANTINS,1575464400
20193381003400,20193381004000,2019,338,10,03,-59.24135,-36.53123,POINT (-59.24134826660156 -36.53123092651367),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-43.76214,-8.014141,POINT (-43.76213836669922 -8.014141082763672),PIAUI,1575464400
20193381003400,20193381004000,2019,338,10,03,-63.152332,-28.231606,POINT (-63.1523323059082 -28.23160552978516),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-71.83983,9.607245,POINT (-71.83982849121094 9.607245445251465),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-60.13231,-37.18621,POINT (-60.13230895996094 -37.18621063232422),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-51.03656,-8.941096,POINT (-51.03656005859375 -8.941096305847168),PARA,1575464400
20193381003400,20193381004000,2019,338,10,03,-50.322826,-13.269428,POINT (-50.32282638549805 -13.26942825317383),GOIAS,1575464400
20193381003400,20193381004000,2019,338,10,03,-58.98554,-36.60109,POINT (-58.98553848266602 -36.60108947753906),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-43.00197,-6.77589,POINT (-43.00196838378906 -6.775889873504639),PIAUI,1575464400
20193381003400,20193381004000,2019,338,10,03,-57.78377,-37.214565,POINT (-57.78377151489258 -37.21456527709961),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-66.71128,-30.478716,POINT (-66.71128082275391 -30.47871589660645),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-43.768852,-7.49634,POINT (-43.76885223388672 -7.496339797973633),PIAUI,1575464400
20193381003400,20193381004000,2019,338,10,03,-52.25516,-23.0601,POINT (-52.25516128540039 -23.06010055541992),PARANA,1575464400
20193381003400,20193381004000,2019,338,10,03,-80.17034,5.1929793,POINT (-80.17034149169922 5.192979335784912),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-52.039783,-37.460728,POINT (-52.0397834777832 -37.46072769165039),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-55.061314,-15.0902405,POINT (-55.06131362915039 -15.09024047851562),MATO GROSSO,1575464400
20193381003400,20193381004000,2019,338,10,03,-68.92952,2.31524,POINT (-68.92951965332031 2.315239906311035),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-59.098103,-36.749702,POINT (-59.09810256958008 -36.74970245361328),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-59.234715,-36.510895,POINT (-59.23471450805664 -36.51089477539062),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-57.898518,-37.09697,POINT (-57.89851760864258 -37.09696960449219),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-66.30967,-29.034279,POINT (-66.30966949462891 -29.03427886962891),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-61.388744,-28.441732,POINT (-61.38874435424805 -28.44173240661621),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-71.710365,9.623982,POINT (-71.71036529541016 9.623982429504395),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-50.79107,-9.227571,POINT (-50.79106903076172 -9.227570533752441),PARA,1575464400
20193381003400,20193381004000,2019,338,10,03,-42.574017,-6.538807,POINT (-42.57401657104492 -6.538806915283203),PIAUI,1575464400
20193381003400,20193381004000,2019,338,10,03,-43.800632,-7.451674,POINT (-43.80063247680664 -7.451673984527588),PIAUI,1575464400
20193381003400,20193381004000,2019,338,10,03,-57.005184,-23.555048,POINT (-57.00518417358398 -23.5550479888916),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-59.197636,-36.491863,POINT (-59.19763565063477 -36.49186325073242),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-50.131603,-13.3875,POINT (-50.1316032409668 -13.38749980926514),GOIAS,1575464400
20193381003400,20193381004000,2019,338,10,03,-66.748116,-30.544016,POINT (-66.74811553955078 -30.54401588439941),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-43.466473,-7.1420135,POINT (-43.46647262573242 -7.142013549804688),PIAUI,1575464400
20193381003400,20193381004000,2019,338,10,03,-53.936775,28.420364,POINT (-53.93677520751953 28.42036437988281),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-69.12879,2.2243636,POINT (-69.12879180908203 2.224363565444946),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-42.88357,-6.81026,POINT (-42.88357162475586 -6.810259819030762),PIAUI,1575464400
20193381003400,20193381004000,2019,338,10,03,-57.312912,-23.79242,POINT (-57.31291198730469 -23.79241943359375),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-66.32196,-30.692242,POINT (-66.32196044921875 -30.69224166870117),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-43.25954,-6.947852,POINT (-43.25954055786133 -6.94785213470459),PIAUI,1575464400
20193381003400,20193381004000,2019,338,10,03,-66.51427,-29.250666,POINT (-66.51426696777344 -29.25066566467285),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-66.31799,-30.59445,POINT (-66.3179931640625 -30.59444999694824),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-67.023445,-2.668733,POINT (-67.02344512939453 -2.668732881546021),AMAZONAS,1575464400
20193381003400,20193381004000,2019,338,10,03,-59.269737,-36.56015,POINT (-59.26973724365234 -36.56015014648438),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-43.54747,-7.3288665,POINT (-43.54747009277344 -7.328866481781006),PIAUI,1575464400
20193381003400,20193381004000,2019,338,10,03,-42.67393,-6.577965,POINT (-42.67393112182617 -6.577964782714844),PIAUI,1575464400
20193381003400,20193381004000,2019,338,10,03,-46.941093,-9.111664,POINT (-46.94109344482422 -9.111663818359375),TOCANTINS,1575464400
20193381003400,20193381004000,2019,338,10,03,-57.879566,-23.981802,POINT (-57.87956619262695 -23.98180198669434),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-51.073765,-11.054647,POINT (-51.07376480102539 -11.05464744567871),MATO GROSSO,1575464400
20193381003400,20193381004000,2019,338,10,03,-56.162342,-23.38255,POINT (-56.1623420715332 -23.38254928588867),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-29.944283,8.070072,POINT (-29.94428253173828 8.070072174072266),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-51.558186,-37.79885,POINT (-51.55818557739258 -37.79885101318359),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-78.739876,7.438247,POINT (-78.73987579345703 7.438247203826904),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-51.038284,-9.698771,POINT (-51.03828430175781 -9.698771476745605),PARA,1575464400
20193381003400,20193381004000,2019,338,10,03,-59.24467,-36.50718,POINT (-59.24467086791992 -36.50717926025391),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-66.68369,-30.50811,POINT (-66.68369293212891 -30.50811004638672),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-59.071213,-36.654686,POINT (-59.07121276855469 -36.65468597412109),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-57.009315,-23.482643,POINT (-57.00931549072266 -23.48264312744141),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-66.705315,-30.550514,POINT (-66.70531463623047 -30.55051422119141),OUTSIDE,1575464400
20193381003400,20193381004000,2019,338,10,03,-44.08486,-7.6444507,POINT (-44.08486175537109 -7.644450664520264),PIAUI,1575464400
20193381003400,20193381004000,2019,338,10,03,-43.002316,-6.7915664,POINT (-43.00231552124023 -6.791566371917725),PIAUI,1575464400
20193381008400,20193381009000,2019,338,10,08,-42.944733,-6.721389,POINT (-42.94473266601562 -6.721388816833496),PIAUI,1575464400
20193381008400,20193381009000,2019,338,10,08,-54.927273,-15.0463705,POINT (-54.92727279663086 -15.04637050628662),MATO GROSSO,1575464400
20193381008400,20193381009000,2019,338,10,08,-66.633095,-30.480576,POINT (-66.63309478759766 -30.48057556152344),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-66.70311,-30.551132,POINT (-66.70310974121094 -30.55113220214844),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-71.52936,9.522557,POINT (-71.52935791015625 9.522557258605957),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-56.939095,-23.443892,POINT (-56.93909454345703 -23.44389152526855),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-43.291336,-7.0228524,POINT (-43.29133605957031 -7.022852420806885),PIAUI,1575464400
20193381008400,20193381009000,2019,338,10,08,-44.324398,-7.9511433,POINT (-44.32439804077148 -7.951143264770508),PIAUI,1575464400
20193381008400,20193381009000,2019,338,10,08,-50.122955,-13.332242,POINT (-50.12295532226562 -13.33224201202393),GOIAS,1575464400
20193381008400,20193381009000,2019,338,10,08,-57.790012,-37.13624,POINT (-57.79001235961914 -37.13623809814453),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-69.538155,2.2333589,POINT (-69.53815460205078 2.233358860015869),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-59.13802,-36.495342,POINT (-59.13801956176758 -36.49534225463867),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-62.108974,-28.740967,POINT (-62.10897445678711 -28.740966796875),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-62.290997,-7.254391,POINT (-62.29099655151367 -7.254391193389893),AMAZONAS,1575464400
20193381008400,20193381009000,2019,338,10,08,-80.60027,5.373252,POINT (-80.60027313232422 5.373251914978027),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-68.7243,20.2054,POINT (-68.72429656982422 20.20540046691895),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-66.6264,-30.432774,POINT (-66.62640380859375 -30.43277359008789),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-58.566833,-23.961752,POINT (-58.56683349609375 -23.96175193786621),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-57.59898,-23.85533,POINT (-57.59897994995117 -23.8553295135498),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-43.40874,-7.1802835,POINT (-43.40874099731445 -7.180283546447754),PIAUI,1575464400
20193381008400,20193381009000,2019,338,10,08,-46.56974,-8.184663,POINT (-46.56974029541016 -8.184662818908691),TOCANTINS,1575464400
20193381008400,20193381009000,2019,338,10,08,-43.788433,-7.4511347,POINT (-43.78843307495117 -7.45113468170166),PIAUI,1575464400
20193381008400,20193381009000,2019,338,10,08,-57.452953,-23.84563,POINT (-57.45295333862305 -23.84563064575195),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-59.174374,-36.49845,POINT (-59.17437362670898 -36.49845123291016),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-49.19759,-8.37792,POINT (-49.19758987426758 -8.377920150756836),TOCANTINS,1575464400
20193381008400,20193381009000,2019,338,10,08,-58.23606,-24.053427,POINT (-58.23606109619141 -24.05342674255371),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-67.154884,-30.495163,POINT (-67.15488433837891 -30.49516296386719),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-66.631355,-30.551254,POINT (-66.63135528564453 -30.55125427246094),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-43.00316,-6.7728324,POINT (-43.00315856933594 -6.77283239364624),PIAUI,1575464400
20193381008400,20193381009000,2019,338,10,08,-65.59443,-3.802,POINT (-65.59442901611328 -3.802000045776367),AMAZONAS,1575464400
20193381008400,20193381009000,2019,338,10,08,-79.39806,5.2565255,POINT (-79.39806365966797 5.25652551651001),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-80.11078,5.204362,POINT (-80.11077880859375 5.204361915588379),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-42.67908,-6.6303425,POINT (-42.67908096313477 -6.630342483520508),PIAUI,1575464400
20193381008400,20193381009000,2019,338,10,08,-59.096004,-36.547962,POINT (-59.09600448608398 -36.5479621887207),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-57.928764,-24.002558,POINT (-57.92876434326172 -24.0025577545166),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-58.082703,-23.471525,POINT (-58.08270263671875 -23.47152519226074),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-43.701797,-7.4660544,POINT (-43.70179748535156 -7.466054439544678),PIAUI,1575464400
20193381008400,20193381009000,2019,338,10,08,-51.06172,-9.377163,POINT (-51.06172180175781 -9.377162933349609),PARA,1575464400
20193381008400,20193381009000,2019,338,10,08,-55.700897,-23.041716,POINT (-55.70089721679688 -23.04171562194824),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-50.590454,-11.613177,POINT (-50.5904541015625 -11.61317729949951),TOCANTINS,1575464400
20193381008400,20193381009000,2019,338,10,08,-57.316475,-23.84415,POINT (-57.31647491455078 -23.84415054321289),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-43.844925,-7.4554224,POINT (-43.84492492675781 -7.455422401428223),PIAUI,1575464400
20193381008400,20193381009000,2019,338,10,08,-79.46931,5.1504254,POINT (-79.46930694580078 5.150425434112549),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-51.99018,-37.492306,POINT (-51.99018096923828 -37.49230575561523),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-51.21999,32.88104,POINT (-51.21998977661133 32.88103866577148),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-78.86107,7.3151455,POINT (-78.86106872558594 7.315145492553711),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-59.1841,-36.51218,POINT (-59.18410110473633 -36.51218032836914),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-56.588806,-23.26583,POINT (-56.58880615234375 -23.26582908630371),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-56.96913,-23.602257,POINT (-56.96913146972656 -23.60225677490234),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-57.75643,-23.8951,POINT (-57.75643157958984 -23.89509963989258),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-59.69116,-23.815845,POINT (-59.69115829467773 -23.81584548950195),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-59.014637,-36.67748,POINT (-59.0146369934082 -36.6774787902832),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-66.62283,-30.49488,POINT (-66.62283325195312 -30.49488067626953),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-59.203796,-36.5115,POINT (-59.20379638671875 -36.51150131225586),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-66.5471,-29.285776,POINT (-66.54709625244141 -29.28577613830566),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-42.982018,-6.7006183,POINT (-42.98201751708984 -6.700618267059326),MARANHAO,1575464400
20193381008400,20193381009000,2019,338,10,08,-59.15159,-36.49557,POINT (-59.15158843994141 -36.49557113647461),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-76.35751,5.700961,POINT (-76.35751342773438 5.700961112976074),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-49.377495,-26.39084,POINT (-49.37749481201172 -26.39084053039551),SANTA CATARINA,1575464400
20193381008400,20193381009000,2019,338,10,08,-78.8865,5.9015527,POINT (-78.88649749755859 5.901552677154541),OUTSIDE,1575464400
20193381008400,20193381009000,2019,338,10,08,-71.84491,9.593165,POINT (-71.84490966796875 9.593165397644043),OUTSIDE,1575464400
