start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380216000,20193380216200,2019,338,02,16,-49.185883,-10.8716545,POINT (-49.18588256835938 -10.87165451049805),TOCANTINS,1575436200
20193380216000,20193380216200,2019,338,02,16,-52.4828,-9.88449,POINT (-52.4827995300293 -9.884490013122559),MATO GROSSO,1575436200
20193380216000,20193380216200,2019,338,02,16,-52.1793,-15.092613,POINT (-52.17929840087891 -15.09261322021484),MATO GROSSO,1575436200
20193380216000,20193380216200,2019,338,02,16,-48.872227,-10.354634,POINT (-48.87222671508789 -10.35463428497314),TOCANTINS,1575436200
20193380216000,20193380216200,2019,338,02,16,-51.490437,-16.996807,POINT (-51.49043655395508 -16.99680709838867),GOIAS,1575436200
20193380216000,20193380216200,2019,338,02,16,-58.4293,24.547682,POINT (-58.42929840087891 24.54768180847168),OUTSIDE,1575436200
20193380216000,20193380216200,2019,338,02,16,-52.48191,-10.122173,POINT (-52.48191070556641 -10.12217330932617),MATO GROSSO,1575436200
20193380216000,20193380216200,2019,338,02,16,-65.300835,-31.698425,POINT (-65.30083465576172 -31.69842529296875),OUTSIDE,1575436200
20193380216000,20193380216200,2019,338,02,16,-70.621956,0.5758309,POINT (-70.62195587158203 0.57583087682724),OUTSIDE,1575436200
20193380216000,20193380216200,2019,338,02,16,-48.189438,-10.667751,POINT (-48.18943786621094 -10.66775131225586),TOCANTINS,1575436200
20193380216000,20193380216200,2019,338,02,16,-43.530624,-16.228212,POINT (-43.53062438964844 -16.22821235656738),MINAS GERAIS,1575436200
20193380216000,20193380216200,2019,338,02,16,-51.763527,-15.960054,POINT (-51.76352691650391 -15.96005439758301),GOIAS,1575436200
20193380216000,20193380216200,2019,338,02,16,-58.47819,-21.711065,POINT (-58.47819137573242 -21.7110652923584),OUTSIDE,1575436200
20193380216000,20193380216200,2019,338,02,16,-64.19099,-31.79563,POINT (-64.19098663330078 -31.79562950134277),OUTSIDE,1575436200
20193380216000,20193380216200,2019,338,02,16,-66.95847,-31.562866,POINT (-66.95847320556641 -31.5628662109375),OUTSIDE,1575436200
20193380216000,20193380216200,2019,338,02,16,-65.47019,-31.638351,POINT (-65.47019195556641 -31.63835144042969),OUTSIDE,1575436200
20193380216000,20193380216200,2019,338,02,16,-48.717133,-10.507593,POINT (-48.71713256835938 -10.50759315490723),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-53.06268,-23.350172,POINT (-53.06267929077148 -23.35017204284668),PARANA,1575436200
20193380216400,20193380217000,2019,338,02,16,-52.01832,-15.6535635,POINT (-52.01831817626953 -15.65356349945068),MATO GROSSO,1575436200
20193380216400,20193380217000,2019,338,02,16,-43.569813,-16.394852,POINT (-43.5698127746582 -16.39485168457031),MINAS GERAIS,1575436200
20193380216400,20193380217000,2019,338,02,16,-67.73938,-1.238755,POINT (-67.7393798828125 -1.238754987716675),AMAZONAS,1575436200
20193380216400,20193380217000,2019,338,02,16,-50.938313,-40.842148,POINT (-50.93831253051758 -40.84214782714844),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-49.38308,-11.151501,POINT (-49.38307952880859 -11.1515007019043),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-66.93087,-31.56742,POINT (-66.93087005615234 -31.56741905212402),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-67.7316,-1.1708803,POINT (-67.73159790039062 -1.170880317687988),AMAZONAS,1575436200
20193380216400,20193380217000,2019,338,02,16,-53.110596,-23.539232,POINT (-53.110595703125 -23.53923225402832),PARANA,1575436200
20193380216400,20193380217000,2019,338,02,16,-51.66196,-13.802705,POINT (-51.66196060180664 -13.80270481109619),MATO GROSSO,1575436200
20193380216400,20193380217000,2019,338,02,16,-58.79917,-21.6086,POINT (-58.79917144775391 -21.60860061645508),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-49.28254,-11.056886,POINT (-49.28253936767578 -11.05688571929932),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-74.31591,-7.916209,POINT (-74.31591033935547 -7.91620922088623),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-56.10125,-1.4718702,POINT (-56.10124969482422 -1.471870183944702),PARA,1575436200
20193380216400,20193380217000,2019,338,02,16,-59.53241,22.776001,POINT (-59.53240966796875 22.7760009765625),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-44.3674,-15.772202,POINT (-44.36740112304688 -15.77220153808594),MINAS GERAIS,1575436200
20193380216400,20193380217000,2019,338,02,16,-44.767914,-11.369368,POINT (-44.76791381835938 -11.3693675994873),BAHIA,1575436200
20193380216400,20193380217000,2019,338,02,16,-66.94409,-31.49214,POINT (-66.944091796875 -31.49213981628418),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-48.90514,-10.355575,POINT (-48.9051399230957 -10.35557460784912),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-65.31742,-32.301968,POINT (-65.31742095947266 -32.30196762084961),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-72.988495,-13.206308,POINT (-72.98849487304688 -13.20630836486816),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-48.988167,-10.383593,POINT (-48.98816680908203 -10.38359260559082),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-54.328197,-23.950481,POINT (-54.32819747924805 -23.95048141479492),MATO GROSSO DO SUL,1575436200
20193380216400,20193380217000,2019,338,02,16,-55.505386,29.040838,POINT (-55.50538635253906 29.04083824157715),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-57.324627,42.04101,POINT (-57.32462692260742 42.04101181030273),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-53.119038,-15.815442,POINT (-53.11903762817383 -15.81544208526611),MATO GROSSO,1575436200
20193380216400,20193380217000,2019,338,02,16,-45.166725,-11.427284,POINT (-45.16672515869141 -11.42728424072266),BAHIA,1575436200
20193380216400,20193380217000,2019,338,02,16,-46.98085,-7.8580866,POINT (-46.98085021972656 -7.858086585998535),MARANHAO,1575436200
20193380216400,20193380217000,2019,338,02,16,-47.313637,-7.787302,POINT (-47.31363677978516 -7.787302017211914),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-66.37582,20.611305,POINT (-66.37581634521484 20.61130523681641),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-46.99311,-7.870919,POINT (-46.99311065673828 -7.870919227600098),MARANHAO,1575436200
20193380216400,20193380217000,2019,338,02,16,-49.040897,-10.166863,POINT (-49.04089736938477 -10.16686344146729),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-45.268677,-11.474533,POINT (-45.2686767578125 -11.47453308105469),BAHIA,1575436200
20193380216400,20193380217000,2019,338,02,16,-64.090996,-31.886719,POINT (-64.09099578857422 -31.88671875),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-47.322758,-7.8555117,POINT (-47.32275772094727 -7.855511665344238),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-48.277733,-10.775909,POINT (-48.27773284912109 -10.77590942382812),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-48.789906,-10.535498,POINT (-48.7899055480957 -10.53549766540527),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-124.03668,15.637243,POINT (-124.0366821289062 15.63724327087402),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-42.142,-6.3715677,POINT (-42.14199829101562 -6.371567726135254),PIAUI,1575436200
20193380216400,20193380217000,2019,338,02,16,-51.302925,-13.56691,POINT (-51.30292510986328 -13.56690979003906),MATO GROSSO,1575436200
20193380216400,20193380217000,2019,338,02,16,-65.56331,-31.829012,POINT (-65.56330871582031 -31.82901191711426),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-58.42173,24.557997,POINT (-58.42173004150391 24.55799674987793),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-56.289013,28.113997,POINT (-56.28901290893555 28.1139965057373),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-43.360798,-16.80289,POINT (-43.36079788208008 -16.80289077758789),MINAS GERAIS,1575436200
20193380216400,20193380217000,2019,338,02,16,-46.681625,-8.207654,POINT (-46.68162536621094 -8.207653999328613),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-59.22685,39.28821,POINT (-59.22684860229492 39.28821182250977),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-28.758627,7.66881,POINT (-28.75862693786621 7.66880989074707),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-59.271385,39.399796,POINT (-59.27138519287109 39.39979553222656),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-44.537533,-14.98866,POINT (-44.53753280639648 -14.98865985870361),MINAS GERAIS,1575436200
20193380216400,20193380217000,2019,338,02,16,-43.59056,-16.313276,POINT (-43.59056091308594 -16.31327629089355),MINAS GERAIS,1575436200
20193380216400,20193380217000,2019,338,02,16,-48.594913,-10.628616,POINT (-48.59491348266602 -10.62861633300781),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-48.92679,-9.342089,POINT (-48.92678833007812 -9.34208869934082),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-66.64462,-31.798794,POINT (-66.64462280273438 -31.79879379272461),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-52.473293,-9.881662,POINT (-52.47329330444336 -9.881662368774414),MATO GROSSO,1575436200
20193380216400,20193380217000,2019,338,02,16,-66.30117,20.621643,POINT (-66.30117034912109 20.62164306640625),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-49.18254,-10.824031,POINT (-49.18254089355469 -10.82403087615967),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-58.45608,-21.710226,POINT (-58.45608139038086 -21.71022605895996),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-51.68932,-13.7867365,POINT (-51.6893196105957 -13.78673648834229),MATO GROSSO,1575436200
20193380216400,20193380217000,2019,338,02,16,-43.792557,-15.820034,POINT (-43.79255676269531 -15.82003402709961),MINAS GERAIS,1575436200
20193380216400,20193380217000,2019,338,02,16,-56.22693,-5.063838,POINT (-56.2269287109375 -5.063838005065918),PARA,1575436200
20193380216400,20193380217000,2019,338,02,16,-52.130024,-14.468334,POINT (-52.13002395629883 -14.46833419799805),MATO GROSSO,1575436200
20193380216400,20193380217000,2019,338,02,16,-64.10358,-31.92872,POINT (-64.10357666015625 -31.92872047424316),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-42.903732,-10.548839,POINT (-42.90373229980469 -10.54883861541748),BAHIA,1575436200
20193380216400,20193380217000,2019,338,02,16,-65.23456,-31.86147,POINT (-65.23455810546875 -31.86146926879883),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-45.165264,-11.686567,POINT (-45.16526412963867 -11.68656730651855),BAHIA,1575436200
20193380216400,20193380217000,2019,338,02,16,-57.463257,26.979391,POINT (-57.4632568359375 26.97939109802246),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-52.853966,-15.724594,POINT (-52.85396575927734 -15.72459411621094),MATO GROSSO,1575436200
20193380216400,20193380217000,2019,338,02,16,-59.543472,22.712807,POINT (-59.54347229003906 22.71280670166016),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-46.759705,-7.977733,POINT (-46.75970458984375 -7.977733135223389),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-58.271114,40.41157,POINT (-58.27111434936523 40.41157150268555),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-65.30857,-31.983715,POINT (-65.30857086181641 -31.98371505737305),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-48.984283,-10.561088,POINT (-48.98428344726562 -10.5610876083374),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-54.453835,32.107582,POINT (-54.45383453369141 32.10758209228516),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-57.48659,26.9478,POINT (-57.48659133911133 26.94779968261719),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-54.693043,-23.92998,POINT (-54.69304275512695 -23.92997932434082),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-49.010033,-10.441008,POINT (-49.01003265380859 -10.44100761413574),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-64.17189,-31.813416,POINT (-64.17189025878906 -31.81341552734375),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-49.45754,-11.16445,POINT (-49.45753860473633 -11.16444969177246),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-58.94741,23.416218,POINT (-58.94741058349609 23.41621780395508),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-48.074635,-9.025199,POINT (-48.07463455200195 -9.025198936462402),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-71.42151,1.1745222,POINT (-71.4215087890625 1.174522161483765),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-51.70774,-13.766082,POINT (-51.70774078369141 -13.76608180999756),MATO GROSSO,1575436200
20193380216400,20193380217000,2019,338,02,16,-58.747818,-21.63933,POINT (-58.74781799316406 -21.63932991027832),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-66.36429,-0.22763802,POINT (-66.36428833007812 -0.2276380211114883),AMAZONAS,1575436200
20193380216400,20193380217000,2019,338,02,16,-44.753273,-11.48616,POINT (-44.75327301025391 -11.48616027832031),BAHIA,1575436200
20193380216400,20193380217000,2019,338,02,16,-43.591335,-15.91358,POINT (-43.59133529663086 -15.9135799407959),MINAS GERAIS,1575436200
20193380216400,20193380217000,2019,338,02,16,-66.66036,-31.83952,POINT (-66.66036224365234 -31.83951950073242),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-49.260815,-11.047039,POINT (-49.26081466674805 -11.04703903198242),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-54.591,31.803596,POINT (-54.59099960327148 31.80359649658203),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-51.68263,-16.46743,POINT (-51.6826286315918 -16.46743011474609),GOIAS,1575436200
20193380216400,20193380217000,2019,338,02,16,-72.24461,1.0984495,POINT (-72.24461364746094 1.098449468612671),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-51.709774,-13.843118,POINT (-51.70977401733398 -13.84311771392822),MATO GROSSO,1575436200
20193380216400,20193380217000,2019,338,02,16,-43.531513,-16.235943,POINT (-43.53151321411133 -16.23594284057617),MINAS GERAIS,1575436200
20193380216400,20193380217000,2019,338,02,16,-64.25691,-31.900599,POINT (-64.25691223144531 -31.90059852600098),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-47.188393,-7.908832,POINT (-47.18839263916016 -7.90883207321167),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-53.068275,-15.602645,POINT (-53.06827545166016 -15.60264492034912),MATO GROSSO,1575436200
20193380216400,20193380217000,2019,338,02,16,-43.487415,-16.427378,POINT (-43.4874153137207 -16.42737770080566),MINAS GERAIS,1575436200
20193380216400,20193380217000,2019,338,02,16,-55.531746,29.032278,POINT (-55.53174591064453 29.03227806091309),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-44.45655,-15.727262,POINT (-44.45655059814453 -15.72726154327393),MINAS GERAIS,1575436200
20193380216400,20193380217000,2019,338,02,16,-48.862648,-10.340911,POINT (-48.86264801025391 -10.34091091156006),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-56.325104,28.208622,POINT (-56.32510375976562 28.20862197875977),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-59.69275,22.628225,POINT (-59.6927490234375 22.62822532653809),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-43.927273,-15.669574,POINT (-43.92727279663086 -15.66957378387451),MINAS GERAIS,1575436200
20193380216400,20193380217000,2019,338,02,16,-48.817047,-10.251234,POINT (-48.81704711914062 -10.25123405456543),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-64.122505,-31.862263,POINT (-64.12250518798828 -31.86226272583008),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-49.329613,-9.9455,POINT (-49.32961273193359 -9.945500373840332),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-65.61613,-32.052612,POINT (-65.61612701416016 -32.0526123046875),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-66.93073,-31.572021,POINT (-66.93073272705078 -31.572021484375),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-51.009617,-40.672485,POINT (-51.00961685180664 -40.6724853515625),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-43.516586,-16.629673,POINT (-43.51658630371094 -16.62967300415039),MINAS GERAIS,1575436200
20193380216400,20193380217000,2019,338,02,16,-51.69365,-13.799882,POINT (-51.69364929199219 -13.79988193511963),MATO GROSSO,1575436200
20193380216400,20193380217000,2019,338,02,16,-49.415813,-11.156898,POINT (-49.41581344604492 -11.15689754486084),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-48.659344,-10.954458,POINT (-48.65934371948242 -10.95445823669434),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-43.700897,-15.827625,POINT (-43.70089721679688 -15.8276252746582),MINAS GERAIS,1575436200
20193380216400,20193380217000,2019,338,02,16,-49.159325,-10.87299,POINT (-49.15932464599609 -10.87298965454102),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-52.09682,-24.82001,POINT (-52.09682083129883 -24.82000923156738),PARANA,1575436200
20193380216400,20193380217000,2019,338,02,16,-66.3744,20.608093,POINT (-66.37439727783203 20.60809326171875),OUTSIDE,1575436200
20193380216400,20193380217000,2019,338,02,16,-49.404766,-10.992861,POINT (-49.40476608276367 -10.99286079406738),TOCANTINS,1575436200
20193380216400,20193380217000,2019,338,02,16,-48.440563,-10.614034,POINT (-48.4405632019043 -10.61403369903564),TOCANTINS,1575436200
