start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382018200,20193382018400,2019,338,20,18,-53.843575,-27.435232,POINT (-53.84357452392578 -27.43523216247559),RIO GRANDE DO SUL,1575501000
20193382018200,20193382018400,2019,338,20,18,-54.747402,-14.9128275,POINT (-54.74740219116211 -14.91282749176025),MATO GROSSO,1575501000
20193382018200,20193382018400,2019,338,20,18,-57.550995,-23.873003,POINT (-57.55099487304688 -23.87300300598145),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-62.788708,-5.7108016,POINT (-62.7887077331543 -5.710801601409912),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-52.695072,-21.300095,POINT (-52.69507217407227 -21.30009460449219),MATO GROSSO DO SUL,1575501000
20193382018200,20193382018400,2019,338,20,18,-45.42998,-3.7805648,POINT (-45.42998123168945 -3.780564785003662),MARANHAO,1575501000
20193382018200,20193382018400,2019,338,20,18,-61.670467,-5.4748483,POINT (-61.67046737670898 -5.47484827041626),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-51.498905,-29.199888,POINT (-51.49890518188477 -29.19988822937012),RIO GRANDE DO SUL,1575501000
20193382018200,20193382018400,2019,338,20,18,-57.335766,-24.115107,POINT (-57.33576583862305 -24.1151065826416),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-76.268196,3.9779253,POINT (-76.26819610595703 3.977925300598145),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-56.246864,-14.070562,POINT (-56.24686431884766 -14.0705623626709),MATO GROSSO,1575501000
20193382018200,20193382018400,2019,338,20,18,-49.735794,-6.9519567,POINT (-49.73579406738281 -6.951956748962402),PARA,1575501000
20193382018200,20193382018400,2019,338,20,18,-55.670692,-14.350865,POINT (-55.67069244384766 -14.35086536407471),MATO GROSSO,1575501000
20193382018200,20193382018400,2019,338,20,18,-60.35552,-5.42488,POINT (-60.35551834106445 -5.424880027770996),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-65.685005,35.055817,POINT (-65.68500518798828 35.05581665039062),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-65.58349,34.17853,POINT (-65.58348846435547 34.17853164672852),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-72.404945,-1.4689113,POINT (-72.40494537353516 -1.468911290168762),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-64.510284,-6.8062687,POINT (-64.51028442382812 -6.806268692016602),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-52.682816,-21.361727,POINT (-52.68281555175781 -21.36172676086426),MATO GROSSO DO SUL,1575501000
20193382018200,20193382018400,2019,338,20,18,-44.145218,-12.869118,POINT (-44.14521789550781 -12.86911773681641),BAHIA,1575501000
20193382018200,20193382018400,2019,338,20,18,-67.14464,5.278543,POINT (-67.14463806152344 5.278542995452881),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-54.8747,-6.0146937,POINT (-54.87469863891602 -6.014693737030029),PARA,1575501000
20193382018200,20193382018400,2019,338,20,18,-52.696053,-20.967543,POINT (-52.69605255126953 -20.96754264831543),MATO GROSSO DO SUL,1575501000
20193382018200,20193382018400,2019,338,20,18,-56.06161,-6.0326996,POINT (-56.06161117553711 -6.032699584960938),PARA,1575501000
20193382018200,20193382018400,2019,338,20,18,-57.4779,-23.796326,POINT (-57.47790145874023 -23.79632568359375),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-51.632824,-23.743996,POINT (-51.6328239440918 -23.74399566650391),PARANA,1575501000
20193382018200,20193382018400,2019,338,20,18,-57.41188,-24.487774,POINT (-57.41188049316406 -24.48777389526367),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-59.338223,-13.802666,POINT (-59.33822250366211 -13.80266571044922),MATO GROSSO,1575501000
20193382018200,20193382018400,2019,338,20,18,-57.468315,-23.421108,POINT (-57.46831512451172 -23.42110824584961),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-64.219894,-8.723478,POINT (-64.21989440917969 -8.723478317260742),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-72.56933,-3.7241368,POINT (-72.56932830810547 -3.724136829376221),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-51.664158,-23.745165,POINT (-51.66415786743164 -23.74516487121582),PARANA,1575501000
20193382018200,20193382018400,2019,338,20,18,-57.463135,-23.881985,POINT (-57.463134765625 -23.88198471069336),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-57.532673,-23.716373,POINT (-57.53267288208008 -23.71637344360352),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-42.61155,-5.801364,POINT (-42.61154937744141 -5.801363945007324),PIAUI,1575501000
20193382018200,20193382018400,2019,338,20,18,-50.38623,-0.8868254,POINT (-50.38623046875 -0.8868253827095032),PARA,1575501000
20193382018200,20193382018400,2019,338,20,18,-45.993866,-16.851126,POINT (-45.99386596679688 -16.85112571716309),MINAS GERAIS,1575501000
20193382018200,20193382018400,2019,338,20,18,-64.22028,-20.597326,POINT (-64.22028350830078 -20.59732627868652),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-73.21633,10.756554,POINT (-73.21633148193359 10.75655364990234),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-63.791298,-4.8298254,POINT (-63.79129791259766 -4.829825401306152),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-65.58317,24.31823,POINT (-65.58316802978516 24.31822967529297),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-73.88242,5.818298,POINT (-73.88242340087891 5.818297863006592),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-45.113686,-3.700362,POINT (-45.11368560791016 -3.700361967086792),MARANHAO,1575501000
20193382018200,20193382018400,2019,338,20,18,-54.426556,-27.27051,POINT (-54.42655563354492 -27.27050971984863),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-54.578613,-14.251905,POINT (-54.57861328125 -14.25190544128418),MATO GROSSO,1575501000
20193382018200,20193382018400,2019,338,20,18,-55.986473,-5.71928,POINT (-55.98647308349609 -5.719279766082764),PARA,1575501000
20193382018200,20193382018400,2019,338,20,18,-52.731976,-15.895863,POINT (-52.73197555541992 -15.8958625793457),MATO GROSSO,1575501000
20193382018200,20193382018400,2019,338,20,18,-53.680862,-21.231064,POINT (-53.68086242675781 -21.23106384277344),MATO GROSSO DO SUL,1575501000
20193382018200,20193382018400,2019,338,20,18,-75.50218,-2.6778383,POINT (-75.50218200683594 -2.677838325500488),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-54.123653,-14.028649,POINT (-54.12365341186523 -14.02864933013916),MATO GROSSO,1575501000
20193382018200,20193382018400,2019,338,20,18,-64.45439,-6.859414,POINT (-64.45439147949219 -6.859414100646973),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-55.709034,-14.723197,POINT (-55.70903396606445 -14.7231969833374),MATO GROSSO,1575501000
20193382018200,20193382018400,2019,338,20,18,-64.26243,-8.723467,POINT (-64.26242828369141 -8.723466873168945),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-71.64804,-0.35535163,POINT (-71.64804077148438 -0.3553516268730164),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-76.814835,-2.1564488,POINT (-76.81483459472656 -2.156448841094971),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-52.541225,-16.337822,POINT (-52.54122543334961 -16.33782196044922),GOIAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-66.0486,33.61722,POINT (-66.04859924316406 33.61722183227539),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-50.78597,-35.192066,POINT (-50.78596878051758 -35.19206619262695),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-47.694443,-5.4286933,POINT (-47.69444274902344 -5.428693294525146),TOCANTINS,1575501000
20193382018200,20193382018400,2019,338,20,18,-56.239044,-14.1695175,POINT (-56.23904418945312 -14.16951751708984),MATO GROSSO,1575501000
20193382018200,20193382018400,2019,338,20,18,-77.35197,-4.187146,POINT (-77.35196685791016 -4.187146186828613),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-51.552917,-29.485754,POINT (-51.55291748046875 -29.48575401306152),RIO GRANDE DO SUL,1575501000
20193382018200,20193382018400,2019,338,20,18,-48.014427,-5.714268,POINT (-48.01442718505859 -5.714268207550049),TOCANTINS,1575501000
20193382018200,20193382018400,2019,338,20,18,-64.22392,-8.594869,POINT (-64.22392272949219 -8.594868659973145),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-57.524006,-23.96416,POINT (-57.52400588989258 -23.96416091918945),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-61.221462,-22.477352,POINT (-61.22146224975586 -22.47735214233398),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-70.88524,-4.401951,POINT (-70.88523864746094 -4.401950836181641),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-57.36451,-24.8092,POINT (-57.36450958251953 -24.80920028686523),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-48.601837,-5.488263,POINT (-48.60183715820312 -5.488263130187988),PARA,1575501000
20193382018200,20193382018400,2019,338,20,18,-61.470257,-21.834698,POINT (-61.47025680541992 -21.83469772338867),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-61.576626,28.111408,POINT (-61.57662582397461 28.11140823364258),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-55.71151,-14.464566,POINT (-55.71150970458984 -14.46456623077393),MATO GROSSO,1575501000
20193382018200,20193382018400,2019,338,20,18,-70.43308,3.0114224,POINT (-70.43308258056641 3.011422395706177),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-69.84834,0.53213704,POINT (-69.84834289550781 0.5321370363235474),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-57.45056,-23.61555,POINT (-57.4505615234375 -23.61554908752441),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-62.219658,-2.4462302,POINT (-62.21965789794922 -2.446230173110962),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-77.11945,-1.3205689,POINT (-77.11945343017578 -1.320568919181824),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-72.83266,-2.2395997,POINT (-72.83265686035156 -2.239599704742432),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-64.589516,-20.121225,POINT (-64.58951568603516 -20.12122535705566),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-63.442844,-5.471062,POINT (-63.44284439086914 -5.471062183380127),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-56.07103,-5.959334,POINT (-56.07102966308594 -5.959333896636963),PARA,1575501000
20193382018200,20193382018400,2019,338,20,18,-56.55727,-14.220233,POINT (-56.55727005004883 -14.22023296356201),MATO GROSSO,1575501000
20193382018200,20193382018400,2019,338,20,18,-61.6675,-22.382963,POINT (-61.66749954223633 -22.38296318054199),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-65.56515,-6.8994203,POINT (-65.56514739990234 -6.899420261383057),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-69.35916,4.2584424,POINT (-69.35916137695312 4.258442401885986),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-49.837315,-3.5157852,POINT (-49.83731460571289 -3.515785217285156),PARA,1575501000
20193382018200,20193382018400,2019,338,20,18,-50.875572,-6.33018,POINT (-50.87557220458984 -6.330180168151855),PARA,1575501000
20193382018200,20193382018400,2019,338,20,18,-67.0525,-9.226887,POINT (-67.05249786376953 -9.226886749267578),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-57.488586,-23.482609,POINT (-57.48858642578125 -23.48260879516602),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-56.915455,-26.01922,POINT (-56.91545486450195 -26.01922035217285),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-70.6923,2.8491938,POINT (-70.69229888916016 2.849193811416626),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-76.52311,6.7614326,POINT (-76.52310943603516 6.761432647705078),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-46.08141,-5.0633903,POINT (-46.0814094543457 -5.063390254974365),MARANHAO,1575501000
20193382018200,20193382018400,2019,338,20,18,-51.243317,-21.558903,POINT (-51.24331665039062 -21.55890274047852),SAO PAULO,1575501000
20193382018200,20193382018400,2019,338,20,18,-65.94441,4.005247,POINT (-65.94441223144531 4.005247116088867),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-50.67987,-1.205452,POINT (-50.67987060546875 -1.205451965332031),PARA,1575501000
20193382018200,20193382018400,2019,338,20,18,-76.38961,-10.715307,POINT (-76.38961029052734 -10.71530723571777),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-62.807163,-5.638205,POINT (-62.80716323852539 -5.638205051422119),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-82.65421,8.435129,POINT (-82.65421295166016 8.435129165649414),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-78.49249,-1.0606961,POINT (-78.49249267578125 -1.060696125030518),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-57.010086,-13.804605,POINT (-57.01008605957031 -13.80460453033447),MATO GROSSO,1575501000
20193382018200,20193382018400,2019,338,20,18,-64.409904,-8.952275,POINT (-64.40990447998047 -8.952275276184082),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-52.73728,-21.16033,POINT (-52.73728179931641 -21.16032981872559),MATO GROSSO DO SUL,1575501000
20193382018200,20193382018400,2019,338,20,18,-53.547256,-21.315577,POINT (-53.54725646972656 -21.31557655334473),MATO GROSSO DO SUL,1575501000
20193382018200,20193382018400,2019,338,20,18,-66.48255,-0.037981253,POINT (-66.48255157470703 -0.03798125311732292),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-76.7394,4.9833856,POINT (-76.73940277099609 4.983385562896729),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-56.666252,-15.299729,POINT (-56.66625213623047 -15.299729347229),MATO GROSSO,1575501000
20193382018200,20193382018400,2019,338,20,18,-57.133526,-24.203806,POINT (-57.13352584838867 -24.20380592346191),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-53.8231,-12.882755,POINT (-53.82310104370117 -12.88275527954102),MATO GROSSO,1575501000
20193382018200,20193382018400,2019,338,20,18,-55.990215,-5.9590373,POINT (-55.99021530151367 -5.959037303924561),PARA,1575501000
20193382018200,20193382018400,2019,338,20,18,-64.31295,-2.9222198,POINT (-64.31295013427734 -2.922219753265381),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-68.69261,-6.7143955,POINT (-68.69261169433594 -6.714395523071289),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-64.454124,-6.8070855,POINT (-64.45412445068359 -6.807085514068604),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-76.094894,4.6915073,POINT (-76.09489440917969 4.691507339477539),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-71.72361,-0.12296172,POINT (-71.72360992431641 -0.1229617223143578),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-70.489426,35.912178,POINT (-70.48942565917969 35.91217803955078),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-72.15222,-6.1417923,POINT (-72.1522216796875 -6.141792297363281),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-55.831154,-14.682998,POINT (-55.83115386962891 -14.68299770355225),MATO GROSSO,1575501000
20193382018200,20193382018400,2019,338,20,18,-53.6901,-21.17823,POINT (-53.69010162353516 -21.17823028564453),MATO GROSSO DO SUL,1575501000
20193382018200,20193382018400,2019,338,20,18,-74.70158,-9.214377,POINT (-74.70157623291016 -9.214377403259277),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-52.759502,-21.12183,POINT (-52.75950241088867 -21.12182998657227),MATO GROSSO DO SUL,1575501000
20193382018200,20193382018400,2019,338,20,18,-55.33611,-1.4041613,POINT (-55.33610916137695 -1.404161334037781),PARA,1575501000
20193382018200,20193382018400,2019,338,20,18,-69.6022,3.1449003,POINT (-69.60220336914062 3.144900321960449),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-56.02061,-26.45248,POINT (-56.02061080932617 -26.45248031616211),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-55.9968,-15.064911,POINT (-55.99679946899414 -15.06491088867188),MATO GROSSO,1575501000
20193382018200,20193382018400,2019,338,20,18,-69.12437,-7.4341664,POINT (-69.12436676025391 -7.434166431427002),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-57.391514,-23.799149,POINT (-57.39151382446289 -23.79914855957031),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-69.69504,3.6764386,POINT (-69.69503784179688 3.676438570022583),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-54.847763,-5.9433227,POINT (-54.84776306152344 -5.943322658538818),PARA,1575501000
20193382018200,20193382018400,2019,338,20,18,-64.23068,-2.9197202,POINT (-64.23068237304688 -2.91972017288208),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-57.92557,-1.9380505,POINT (-57.92557144165039 -1.938050508499146),AMAZONAS,1575501000
20193382018200,20193382018400,2019,338,20,18,-55.7206,-14.387462,POINT (-55.72060012817383 -14.38746166229248),MATO GROSSO,1575501000
20193382018200,20193382018400,2019,338,20,18,-52.6849,-21.347212,POINT (-52.68489837646484 -21.34721183776855),MATO GROSSO DO SUL,1575501000
20193382018200,20193382018400,2019,338,20,18,-56.402092,-14.149538,POINT (-56.40209197998047 -14.14953804016113),MATO GROSSO,1575501000
20193382018200,20193382018400,2019,338,20,18,-48.048378,-5.641846,POINT (-48.04837799072266 -5.641846179962158),TOCANTINS,1575501000
20193382018200,20193382018400,2019,338,20,18,-75.75946,5.3439837,POINT (-75.75946044921875 5.34398365020752),OUTSIDE,1575501000
20193382018200,20193382018400,2019,338,20,18,-56.974445,-13.141498,POINT (-56.97444534301758 -13.14149761199951),MATO GROSSO,1575501000
