start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380709000,20193380709200,2019,338,07,09,-60.178944,21.155586,POINT (-60.1789436340332 21.15558624267578),OUTSIDE,1575453600
20193380709000,20193380709200,2019,338,07,09,-52.537846,-22.815657,POINT (-52.53784561157227 -22.8156566619873),PARANA,1575453600
20193380709000,20193380709200,2019,338,07,09,-60.94812,-32.902237,POINT (-60.9481201171875 -32.90223693847656),OUTSIDE,1575453600
20193380709000,20193380709200,2019,338,07,09,-64.9591,-3.207243,POINT (-64.95909881591797 -3.207242965698242),AMAZONAS,1575453600
20193380709000,20193380709200,2019,338,07,09,-42.42573,-5.3256474,POINT (-42.42573165893555 -5.325647354125977),PIAUI,1575453600
20193380709000,20193380709200,2019,338,07,09,-60.17113,-37.45353,POINT (-60.1711311340332 -37.45352935791016),OUTSIDE,1575453600
20193380709000,20193380709200,2019,338,07,09,-50.314487,-14.554304,POINT (-50.31448745727539 -14.5543041229248),GOIAS,1575453600
20193380709000,20193380709200,2019,338,07,09,-67.0063,-31.677656,POINT (-67.00630187988281 -31.67765617370605),OUTSIDE,1575453600
20193380709000,20193380709200,2019,338,07,09,-49.86079,-42.538353,POINT (-49.86079025268555 -42.53835296630859),OUTSIDE,1575453600
20193380709000,20193380709200,2019,338,07,09,-52.50979,-22.897411,POINT (-52.50978851318359 -22.89741134643555),PARANA,1575453600
20193380709000,20193380709200,2019,338,07,09,-41.779793,-7.341469,POINT (-41.77979278564453 -7.341468811035156),PIAUI,1575453600
20193380709000,20193380709200,2019,338,07,09,-50.146976,-8.227058,POINT (-50.14697647094727 -8.227058410644531),PARA,1575453600
20193380709000,20193380709200,2019,338,07,09,-51.55219,-13.810466,POINT (-51.55218887329102 -13.81046581268311),MATO GROSSO,1575453600
20193380709000,20193380709200,2019,338,07,09,-56.518528,-1.9000024,POINT (-56.51852798461914 -1.900002360343933),PARA,1575453600
20193380709000,20193380709200,2019,338,07,09,-42.45325,-5.3617043,POINT (-42.45325088500977 -5.361704349517822),PIAUI,1575453600
20193380709000,20193380709200,2019,338,07,09,-42.967743,-5.567038,POINT (-42.96774291992188 -5.567038059234619),PIAUI,1575453600
20193380709000,20193380709200,2019,338,07,09,-54.45678,31.057917,POINT (-54.45677947998047 31.05791664123535),OUTSIDE,1575453600
20193380709000,20193380709200,2019,338,07,09,-50.10064,-9.214311,POINT (-50.10063934326172 -9.214310646057129),PARA,1575453600
20193380709000,20193380709200,2019,338,07,09,-67.131195,-31.185635,POINT (-67.13119506835938 -31.18563461303711),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-59.437775,-37.564617,POINT (-59.43777465820312 -37.56461715698242),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-56.205654,-2.0270493,POINT (-56.20565414428711 -2.02704930305481),PARA,1575453600
20193380709200,20193380709400,2019,338,07,09,-66.79976,-1.3067523,POINT (-66.79975891113281 -1.306752324104309),AMAZONAS,1575453600
20193380709200,20193380709400,2019,338,07,09,-60.97258,-32.64793,POINT (-60.97257995605469 -32.64793014526367),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-56.295353,26.206865,POINT (-56.29535293579102 26.20686531066895),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-79.67505,5.2290297,POINT (-79.675048828125 5.229029655456543),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-43.049088,-5.5136127,POINT (-43.04908752441406 -5.513612747192383),MARANHAO,1575453600
20193380709200,20193380709400,2019,338,07,09,-60.216793,-37.31942,POINT (-60.21679306030273 -37.31941986083984),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-48.32569,-8.545349,POINT (-48.32569122314453 -8.54534912109375),TOCANTINS,1575453600
20193380709200,20193380709400,2019,338,07,09,-43.166214,-14.9675865,POINT (-43.16621398925781 -14.96758651733398),MINAS GERAIS,1575453600
20193380709200,20193380709400,2019,338,07,09,-59.259693,-22.951132,POINT (-59.25969314575195 -22.95113182067871),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-43.158188,-15.031338,POINT (-43.15818786621094 -15.03133773803711),MINAS GERAIS,1575453600
20193380709200,20193380709400,2019,338,07,09,-59.115646,-22.624716,POINT (-59.11564636230469 -22.62471580505371),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-48.23648,-8.54243,POINT (-48.23648071289062 -8.54242992401123),TOCANTINS,1575453600
20193380709200,20193380709400,2019,338,07,09,-49.946888,-9.124176,POINT (-49.9468879699707 -9.124176025390625),PARA,1575453600
20193380709200,20193380709400,2019,338,07,09,-63.288807,-31.623343,POINT (-63.2888069152832 -31.62334251403809),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-66.944115,-31.708483,POINT (-66.94411468505859 -31.70848274230957),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-59.368427,-37.6132,POINT (-59.36842727661133 -37.61320114135742),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-42.820766,-9.331465,POINT (-42.82076644897461 -9.331464767456055),PIAUI,1575453600
20193380709200,20193380709400,2019,338,07,09,-63.29136,-31.629416,POINT (-63.29135894775391 -31.62941551208496),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-99.27613,8.100299,POINT (-99.27613067626953 8.100298881530762),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-79.70634,5.9467287,POINT (-79.70633697509766 5.946728706359863),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-58.982613,-22.807674,POINT (-58.98261260986328 -22.80767440795898),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-66.93938,-31.258604,POINT (-66.93937683105469 -31.25860404968262),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-43.17871,-10.098593,POINT (-43.1787109375 -10.09859275817871),BAHIA,1575453600
20193380709200,20193380709400,2019,338,07,09,-51.254303,-26.225794,POINT (-51.25430297851562 -26.22579383850098),PARANA,1575453600
20193380709200,20193380709400,2019,338,07,09,-60.317947,-37.147976,POINT (-60.31794738769531 -37.14797592163086),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-58.778824,22.350897,POINT (-58.77882385253906 22.35089683532715),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-76.53686,-8.355323,POINT (-76.53685760498047 -8.35532283782959),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-67.08927,-31.185316,POINT (-67.08927154541016 -31.18531608581543),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-78.53763,-4.720568,POINT (-78.53762817382812 -4.720568180084229),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-42.307384,-5.3693566,POINT (-42.3073844909668 -5.369356632232666),PIAUI,1575453600
20193380709200,20193380709400,2019,338,07,09,-60.084553,-37.5104,POINT (-60.08455276489258 -37.51039886474609),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-52.550762,-22.812231,POINT (-52.55076217651367 -22.81223106384277),PARANA,1575453600
20193380709200,20193380709400,2019,338,07,09,-50.034492,-11.166481,POINT (-50.03449249267578 -11.16648101806641),TOCANTINS,1575453600
20193380709200,20193380709400,2019,338,07,09,-56.335773,-1.8477657,POINT (-56.33577346801758 -1.847765684127808),PARA,1575453600
20193380709200,20193380709400,2019,338,07,09,-51.646484,-13.748196,POINT (-51.646484375 -13.74819564819336),MATO GROSSO,1575453600
20193380709200,20193380709400,2019,338,07,09,-56.232418,26.253056,POINT (-56.23241806030273 26.25305557250977),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-65.06352,-17.573223,POINT (-65.06352233886719 -17.57322311401367),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-49.519226,-9.434665,POINT (-49.51922607421875 -9.434664726257324),TOCANTINS,1575453600
20193380709200,20193380709400,2019,338,07,09,-59.504486,-22.81426,POINT (-59.50448608398438 -22.81426048278809),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-42.886227,-8.51402,POINT (-42.88622665405273 -8.514019966125488),PIAUI,1575453600
20193380709200,20193380709400,2019,338,07,09,-49.83884,-9.128442,POINT (-49.83884048461914 -9.12844181060791),TOCANTINS,1575453600
20193380709200,20193380709400,2019,338,07,09,-59.45947,-37.569435,POINT (-59.45946884155273 -37.56943511962891),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-59.228485,-22.893034,POINT (-59.22848510742188 -22.89303398132324),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-64.64306,-3.589986,POINT (-64.64305877685547 -3.589986085891724),AMAZONAS,1575453600
20193380709200,20193380709400,2019,338,07,09,-51.66232,-13.7102785,POINT (-51.66231918334961 -13.71027851104736),MATO GROSSO,1575453600
20193380709200,20193380709400,2019,338,07,09,-50.568764,-8.468524,POINT (-50.56876373291016 -8.468523979187012),PARA,1575453600
20193380709200,20193380709400,2019,338,07,09,-64.90007,-3.1147947,POINT (-64.90007019042969 -3.114794731140137),AMAZONAS,1575453600
20193380709200,20193380709400,2019,338,07,09,-69.37047,3.0929968,POINT (-69.37046813964844 3.092996835708618),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-49.589115,-9.433903,POINT (-49.58911514282227 -9.433902740478516),TOCANTINS,1575453600
20193380709200,20193380709400,2019,338,07,09,-56.362244,26.595062,POINT (-56.36224365234375 26.59506225585938),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-60.26667,-37.157616,POINT (-60.26667022705078 -37.15761566162109),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-59.30067,-37.602352,POINT (-59.3006706237793 -37.60235214233398),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-50.064495,-9.307857,POINT (-50.06449508666992 -9.307856559753418),PARA,1575453600
20193380709200,20193380709400,2019,338,07,09,-51.739883,-13.941854,POINT (-51.73988342285156 -13.94185352325439),MATO GROSSO,1575453600
20193380709200,20193380709400,2019,338,07,09,-60.29308,-37.095745,POINT (-60.2930793762207 -37.09574508666992),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-77.51622,4.068549,POINT (-77.51622009277344 4.068549156188965),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-42.371235,-5.2859483,POINT (-42.37123489379883 -5.285948276519775),PIAUI,1575453600
20193380709200,20193380709400,2019,338,07,09,-60.909588,-32.677895,POINT (-60.90958786010742 -32.67789459228516),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-49.433285,-9.596188,POINT (-49.43328475952148 -9.596187591552734),TOCANTINS,1575453600
20193380709200,20193380709400,2019,338,07,09,-50.116013,-10.885568,POINT (-50.11601257324219 -10.8855676651001),TOCANTINS,1575453600
20193380709200,20193380709400,2019,338,07,09,-50.809704,-30.184607,POINT (-50.8097038269043 -30.18460655212402),RIO GRANDE DO SUL,1575453600
20193380709200,20193380709400,2019,338,07,09,-52.50375,-22.943548,POINT (-52.50374984741211 -22.94354820251465),PARANA,1575453600
20193380709200,20193380709400,2019,338,07,09,-50.72427,-30.156403,POINT (-50.72426986694336 -30.15640258789062),RIO GRANDE DO SUL,1575453600
20193380709200,20193380709400,2019,338,07,09,-48.134113,-8.574419,POINT (-48.13411331176758 -8.574419021606445),TOCANTINS,1575453600
20193380709200,20193380709400,2019,338,07,09,-68.92258,2.9691484,POINT (-68.92257690429688 2.969148397445679),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-51.657085,-27.08423,POINT (-51.65708541870117 -27.08423042297363),SANTA CATARINA,1575453600
20193380709200,20193380709400,2019,338,07,09,-57.082188,-23.308804,POINT (-57.08218765258789 -23.30880355834961),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-64.84703,-3.1952636,POINT (-64.84703063964844 -3.195263624191284),AMAZONAS,1575453600
20193380709200,20193380709400,2019,338,07,09,-42.953842,-8.300938,POINT (-42.95384216308594 -8.300937652587891),PIAUI,1575453600
20193380709200,20193380709400,2019,338,07,09,-50.20863,-8.793914,POINT (-50.2086296081543 -8.793913841247559),PARA,1575453600
20193380709200,20193380709400,2019,338,07,09,-50.970543,-14.162173,POINT (-50.97054290771484 -14.1621732711792),MATO GROSSO,1575453600
20193380709200,20193380709400,2019,338,07,09,-49.881138,-9.263671,POINT (-49.88113784790039 -9.263670921325684),TOCANTINS,1575453600
20193380709200,20193380709400,2019,338,07,09,-42.817024,-8.3909235,POINT (-42.81702423095703 -8.390923500061035),PIAUI,1575453600
20193380709200,20193380709400,2019,338,07,09,-44.77408,-12.917256,POINT (-44.77407836914062 -12.91725635528564),BAHIA,1575453600
20193380709200,20193380709400,2019,338,07,09,-60.989784,-32.87103,POINT (-60.98978424072266 -32.87102890014648),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-59.41111,-37.586555,POINT (-59.41110992431641 -37.58655548095703),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-60.57381,21.513151,POINT (-60.57381057739258 21.51315116882324),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-75.34934,2.7052023,POINT (-75.34934234619141 2.705202341079712),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-59.19033,-22.854641,POINT (-59.19033050537109 -22.85464096069336),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-67.13366,-31.171446,POINT (-67.13365936279297 -31.17144584655762),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-50.83276,-13.980997,POINT (-50.83275985717773 -13.98099708557129),GOIAS,1575453600
20193380709200,20193380709400,2019,338,07,09,-51.28963,-14.074479,POINT (-51.28963088989258 -14.07447910308838),MATO GROSSO,1575453600
20193380709200,20193380709400,2019,338,07,09,-65.53411,-31.899384,POINT (-65.53411102294922 -31.89938354492188),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-50.195923,-11.158961,POINT (-50.1959228515625 -11.15896129608154),TOCANTINS,1575453600
20193380709200,20193380709400,2019,338,07,09,-65.60413,-31.822578,POINT (-65.60413360595703 -31.82257843017578),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-49.922092,-9.10687,POINT (-49.92209243774414 -9.106869697570801),PARA,1575453600
20193380709200,20193380709400,2019,338,07,09,-52.455715,-26.389519,POINT (-52.45571517944336 -26.38951873779297),PARANA,1575453600
20193380709200,20193380709400,2019,338,07,09,-73.87796,-11.964245,POINT (-73.87796020507812 -11.9642448425293),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-56.209503,26.289768,POINT (-56.20950317382812 26.28976821899414),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-59.247326,21.714561,POINT (-59.2473258972168 21.71456146240234),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-50.625088,-8.60989,POINT (-50.62508773803711 -8.609889984130859),PARA,1575453600
20193380709200,20193380709400,2019,338,07,09,-60.317043,-37.14705,POINT (-60.31704330444336 -37.14704895019531),OUTSIDE,1575453600
20193380709200,20193380709400,2019,338,07,09,-59.246365,21.607975,POINT (-59.24636459350586 21.60797500610352),OUTSIDE,1575453600
20193380707400,20193380708000,2019,338,07,07,-42.14106,-7.333568,POINT (-42.14105987548828 -7.333568096160889),PIAUI,1575453600
20193380707400,20193380708000,2019,338,07,07,-51.255875,-26.222044,POINT (-51.25587463378906 -26.22204399108887),PARANA,1575453600
20193380707400,20193380708000,2019,338,07,07,-56.25743,26.254642,POINT (-56.25743103027344 26.25464248657227),OUTSIDE,1575453600
20193380707400,20193380708000,2019,338,07,07,-51.643616,-27.062517,POINT (-51.64361572265625 -27.0625171661377),SANTA CATARINA,1575453600
20193380707400,20193380708000,2019,338,07,07,-49.93993,-9.154406,POINT (-49.9399299621582 -9.15440559387207),PARA,1575453600
20193380707400,20193380708000,2019,338,07,07,-56.18253,-2.005001,POINT (-56.18252944946289 -2.005001068115234),PARA,1575453600
20193380707400,20193380708000,2019,338,07,07,-75.42488,2.9214232,POINT (-75.42488098144531 2.921423196792603),OUTSIDE,1575453600
20193380707400,20193380708000,2019,338,07,07,-52.507896,-22.95875,POINT (-52.50789642333984 -22.95874977111816),PARANA,1575453600
20193380707400,20193380708000,2019,338,07,07,-59.318188,-22.882973,POINT (-59.31818771362305 -22.88297271728516),OUTSIDE,1575453600
20193380707400,20193380708000,2019,338,07,07,-67.11372,-31.204353,POINT (-67.11372375488281 -31.20435333251953),OUTSIDE,1575453600
20193380707400,20193380708000,2019,338,07,07,-42.118904,-5.4014697,POINT (-42.11890411376953 -5.401469707489014),PIAUI,1575453600
20193380707400,20193380708000,2019,338,07,07,-59.418655,-37.569504,POINT (-59.41865539550781 -37.56950378417969),OUTSIDE,1575453600
20193380707400,20193380708000,2019,338,07,07,-65.2449,-3.1939948,POINT (-65.24490356445312 -3.193994760513306),AMAZONAS,1575453600
20193380707400,20193380708000,2019,338,07,07,-64.6115,-3.56138,POINT (-64.61150360107422 -3.561379909515381),AMAZONAS,1575453600
20193380707400,20193380708000,2019,338,07,07,-56.399227,26.585732,POINT (-56.39922714233398 26.58573150634766),OUTSIDE,1575453600
20193380707400,20193380708000,2019,338,07,07,-48.219975,-8.644629,POINT (-48.21997451782227 -8.644628524780273),TOCANTINS,1575453600
20193380707400,20193380708000,2019,338,07,07,-60.18849,-37.45606,POINT (-60.18849182128906 -37.45605850219727),OUTSIDE,1575453600
20193380707400,20193380708000,2019,338,07,07,-48.22005,-8.69221,POINT (-48.22005081176758 -8.69221019744873),TOCANTINS,1575453600
20193380707400,20193380708000,2019,338,07,07,-52.53229,-22.902151,POINT (-52.53229141235352 -22.90215110778809),PARANA,1575453600
20193380707400,20193380708000,2019,338,07,07,-49.52639,-9.448532,POINT (-49.52639007568359 -9.448532104492188),TOCANTINS,1575453600
20193380707400,20193380708000,2019,338,07,07,-50.084045,-9.29992,POINT (-50.08404541015625 -9.299920082092285),PARA,1575453600
20193380707400,20193380708000,2019,338,07,07,-75.42483,2.7456036,POINT (-75.42482757568359 2.745603561401367),OUTSIDE,1575453600
20193380707400,20193380708000,2019,338,07,07,-49.7619,-9.169311,POINT (-49.76190185546875 -9.169310569763184),TOCANTINS,1575453600
20193380707400,20193380708000,2019,338,07,07,-79.259705,6.0366187,POINT (-79.25970458984375 6.036618709564209),OUTSIDE,1575453600
