start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380313000,20193380313200,2019,338,03,13,-58.37362,23.830292,POINT (-58.37361907958984 23.83029174804688),OUTSIDE,1575439800
20193380313000,20193380313200,2019,338,03,13,-53.549397,-23.259207,POINT (-53.54939651489258 -23.25920677185059),PARANA,1575439800
20193380313000,20193380313200,2019,338,03,13,-48.254147,-9.070626,POINT (-48.25414657592773 -9.070626258850098),TOCANTINS,1575439800
20193380313000,20193380313200,2019,338,03,13,-49.20774,-10.2290125,POINT (-49.20774078369141 -10.22901248931885),TOCANTINS,1575439800
20193380313000,20193380313200,2019,338,03,13,-58.444973,23.656212,POINT (-58.44497299194336 23.65621185302734),OUTSIDE,1575439800
20193380313000,20193380313200,2019,338,03,13,-51.209103,-17.117409,POINT (-51.20910263061523 -17.11740875244141),GOIAS,1575439800
20193380313000,20193380313200,2019,338,03,13,-48.372135,-11.031231,POINT (-48.37213516235352 -11.03123092651367),TOCANTINS,1575439800
20193380313000,20193380313200,2019,338,03,13,-51.900578,-41.036892,POINT (-51.90057754516602 -41.03689193725586),OUTSIDE,1575439800
20193380313000,20193380313200,2019,338,03,13,-66.10588,-31.894098,POINT (-66.10588073730469 -31.89409828186035),OUTSIDE,1575439800
20193380313000,20193380313200,2019,338,03,13,-49.54982,-10.020405,POINT (-49.54981994628906 -10.02040481567383),TOCANTINS,1575439800
20193380313000,20193380313200,2019,338,03,13,-48.356647,-11.168227,POINT (-48.35664749145508 -11.16822719573975),TOCANTINS,1575439800
20193380313000,20193380313200,2019,338,03,13,-49.134666,-10.736357,POINT (-49.13466644287109 -10.73635673522949),TOCANTINS,1575439800
20193380313000,20193380313200,2019,338,03,13,-49.202423,-10.124918,POINT (-49.20242309570312 -10.12491798400879),TOCANTINS,1575439800
20193380313000,20193380313200,2019,338,03,13,-74.35458,-4.2961903,POINT (-74.35458374023438 -4.29619026184082),OUTSIDE,1575439800
20193380313000,20193380313200,2019,338,03,13,-58.009575,39.8587,POINT (-58.00957489013672 39.85869979858398),OUTSIDE,1575439800
20193380313000,20193380313200,2019,338,03,13,-52.222523,-10.038387,POINT (-52.2225227355957 -10.03838729858398),MATO GROSSO,1575439800
20193380313000,20193380313200,2019,338,03,13,-53.77165,-23.112879,POINT (-53.77164840698242 -23.11287879943848),MATO GROSSO DO SUL,1575439800
20193380313000,20193380313200,2019,338,03,13,-56.410736,42.5021,POINT (-56.41073608398438 42.50210189819336),OUTSIDE,1575439800
20193380313000,20193380313200,2019,338,03,13,-52.297195,-14.867614,POINT (-52.29719543457031 -14.86761379241943),MATO GROSSO,1575439800
20193380313000,20193380313200,2019,338,03,13,-58.801903,22.59145,POINT (-58.80190277099609 22.59144973754883),OUTSIDE,1575439800
20193380313000,20193380313200,2019,338,03,13,-49.614292,-8.672883,POINT (-49.61429214477539 -8.672883033752441),PARA,1575439800
20193380313000,20193380313200,2019,338,03,13,-69.55777,19.520418,POINT (-69.55776977539062 19.52041816711426),OUTSIDE,1575439800
20193380313000,20193380313200,2019,338,03,13,-55.37421,29.121302,POINT (-55.37421035766602 29.12130165100098),OUTSIDE,1575439800
20193380313000,20193380313200,2019,338,03,13,-55.081284,29.28644,POINT (-55.08128356933594 29.28643989562988),OUTSIDE,1575439800
20193380313000,20193380313200,2019,338,03,13,-59.436478,22.560488,POINT (-59.43647766113281 22.56048774719238),OUTSIDE,1575439800
20193380313000,20193380313200,2019,338,03,13,-57.02162,27.1846,POINT (-57.02162170410156 27.18460083007812),OUTSIDE,1575439800
20193380313000,20193380313200,2019,338,03,13,-58.27556,-22.02429,POINT (-58.27555847167969 -22.02429008483887),OUTSIDE,1575439800
20193380313000,20193380313200,2019,338,03,13,-47.487415,-7.9344583,POINT (-47.4874153137207 -7.934458255767822),TOCANTINS,1575439800
20193380313000,20193380313200,2019,338,03,13,-59.501053,22.725782,POINT (-59.50105285644531 22.72578239440918),OUTSIDE,1575439800
20193380313000,20193380313200,2019,338,03,13,-55.016514,29.3154,POINT (-55.01651382446289 29.31539916992188),OUTSIDE,1575439800
20193380313000,20193380313200,2019,338,03,13,-43.311527,-10.384991,POINT (-43.31152725219727 -10.38499069213867),BAHIA,1575439800
20193380313000,20193380313200,2019,338,03,13,-66.21158,-31.818874,POINT (-66.21157836914062 -31.81887435913086),OUTSIDE,1575439800
20193380313000,20193380313200,2019,338,03,13,-64.30789,-33.207855,POINT (-64.30789184570312 -33.20785522460938),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-43.282875,-10.462129,POINT (-43.28287506103516 -10.46212863922119),BAHIA,1575439800
20193380317000,20193380317200,2019,338,03,17,-56.255035,-1.5572166,POINT (-56.25503540039062 -1.557216644287109),PARA,1575439800
20193380317000,20193380317200,2019,338,03,17,-58.34817,23.876772,POINT (-58.34817123413086 23.87677192687988),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-56.47487,42.900585,POINT (-56.47486877441406 42.90058517456055),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-49.239902,-10.884913,POINT (-49.23990249633789 -10.88491344451904),TOCANTINS,1575439800
20193380317000,20193380317200,2019,338,03,17,-55.05327,29.212566,POINT (-55.05326843261719 29.21256637573242),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-49.310802,-10.249217,POINT (-49.3108024597168 -10.24921703338623),TOCANTINS,1575439800
20193380317000,20193380317200,2019,338,03,17,-66.48426,-31.48914,POINT (-66.48426055908203 -31.48913955688477),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-57.269432,41.127575,POINT (-57.26943206787109 41.1275749206543),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-52.084576,-14.895368,POINT (-52.08457565307617 -14.89536762237549),MATO GROSSO,1575439800
20193380317000,20193380317200,2019,338,03,17,-65.70018,-32.26652,POINT (-65.70018005371094 -32.26652145385742),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-48.23293,-9.074157,POINT (-48.23292922973633 -9.074156761169434),TOCANTINS,1575439800
20193380317000,20193380317200,2019,338,03,17,-58.982056,23.073957,POINT (-58.9820556640625 23.0739574432373),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-66.28698,-31.398438,POINT (-66.28697967529297 -31.3984375),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-48.987774,-10.936712,POINT (-48.98777389526367 -10.93671226501465),TOCANTINS,1575439800
20193380317000,20193380317200,2019,338,03,17,-60.236225,22.30626,POINT (-60.23622512817383 22.30625915527344),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-57.96205,39.89456,POINT (-57.96205139160156 39.89456176757812),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-43.491634,-15.742272,POINT (-43.49163436889648 -15.74227237701416),MINAS GERAIS,1575439800
20193380317000,20193380317200,2019,338,03,17,-64.94015,-32.53212,POINT (-64.94014739990234 -32.53211975097656),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-63.827305,-31.968103,POINT (-63.82730484008789 -31.96810340881348),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-49.226063,-10.709918,POINT (-49.2260627746582 -10.70991802215576),TOCANTINS,1575439800
20193380317000,20193380317200,2019,338,03,17,-58.15567,-21.805218,POINT (-58.15567016601562 -21.80521774291992),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-49.59303,-10.129389,POINT (-49.5930290222168 -10.1293888092041),TOCANTINS,1575439800
20193380317000,20193380317200,2019,338,03,17,-49.62793,-8.639533,POINT (-49.6279296875 -8.639533042907715),PARA,1575439800
20193380317000,20193380317200,2019,338,03,17,-48.345562,-9.773186,POINT (-48.34556198120117 -9.773185729980469),TOCANTINS,1575439800
20193380317000,20193380317200,2019,338,03,17,-55.306942,29.106537,POINT (-55.30694198608398 29.10653686523438),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-54.880314,29.710873,POINT (-54.88031387329102 29.71087265014648),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-50.5754,-40.778496,POINT (-50.57540130615234 -40.77849578857422),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-48.18156,-9.668679,POINT (-48.18156051635742 -9.668679237365723),TOCANTINS,1575439800
20193380317000,20193380317200,2019,338,03,17,-53.691208,-23.151041,POINT (-53.69120788574219 -23.15104103088379),MATO GROSSO DO SUL,1575439800
20193380317000,20193380317200,2019,338,03,17,-54.67024,29.796835,POINT (-54.67023849487305 29.79683494567871),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-55.205807,-24.402714,POINT (-55.20580673217773 -24.40271377563477),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-55.161446,30.074387,POINT (-55.16144561767578 30.07438659667969),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-52.2325,-10.054279,POINT (-52.23249816894531 -10.05427932739258),MATO GROSSO,1575439800
20193380317000,20193380317200,2019,338,03,17,-48.566372,-10.613216,POINT (-48.56637191772461 -10.61321640014648),TOCANTINS,1575439800
20193380317000,20193380317200,2019,338,03,17,-69.50659,19.53667,POINT (-69.506591796875 19.53667068481445),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-54.967678,30.11743,POINT (-54.96767807006836 30.11742973327637),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-60.19134,21.231264,POINT (-60.19134140014648 21.23126411437988),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-49.13708,-11.019733,POINT (-49.13708114624023 -11.01973342895508),TOCANTINS,1575439800
20193380317000,20193380317200,2019,338,03,17,-67.49726,-32.002888,POINT (-67.49726104736328 -32.00288772583008),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-59.547768,22.281322,POINT (-59.54776763916016 22.28132247924805),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-83.9388,9.135925,POINT (-83.93879699707031 9.13592529296875),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-53.61718,-23.186882,POINT (-53.61717987060547 -23.18688201904297),PARANA,1575439800
20193380317000,20193380317200,2019,338,03,17,-55.022465,30.17007,POINT (-55.02246475219727 30.17007064819336),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-64.93964,-32.537987,POINT (-64.93963623046875 -32.53798675537109),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-55.35616,28.414156,POINT (-55.35615921020508 28.41415596008301),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-47.202045,-7.7922463,POINT (-47.20204544067383 -7.792246341705322),MARANHAO,1575439800
20193380317000,20193380317200,2019,338,03,17,-49.587154,-9.967361,POINT (-49.58715438842773 -9.967361450195312),TOCANTINS,1575439800
20193380317000,20193380317200,2019,338,03,17,-49.091007,-10.382532,POINT (-49.09100723266602 -10.38253211975098),TOCANTINS,1575439800
20193380317000,20193380317200,2019,338,03,17,-56.38787,42.530693,POINT (-56.38787078857422 42.53069305419922),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-58.15108,-21.765245,POINT (-58.15108108520508 -21.76524543762207),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-63.296185,-32.707027,POINT (-63.29618453979492 -32.70702743530273),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-43.517372,-15.9106,POINT (-43.51737213134766 -15.91059970855713),MINAS GERAIS,1575439800
20193380317000,20193380317200,2019,338,03,17,-66.76136,5.231906,POINT (-66.76136016845703 5.231905937194824),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-57.90503,39.856525,POINT (-57.905029296875 39.85652542114258),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-47.298782,-8.028355,POINT (-47.29878234863281 -8.028354644775391),TOCANTINS,1575439800
20193380317000,20193380317200,2019,338,03,17,-51.28519,-16.167929,POINT (-51.28519058227539 -16.16792869567871),GOIAS,1575439800
20193380317000,20193380317200,2019,338,03,17,-66.158615,-31.660381,POINT (-66.15861511230469 -31.66038131713867),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-58.321514,23.999329,POINT (-58.32151412963867 23.99932861328125),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-52.01112,-14.569672,POINT (-52.0111198425293 -14.56967163085938),MATO GROSSO,1575439800
20193380317000,20193380317200,2019,338,03,17,-63.195,-32.343098,POINT (-63.19499969482422 -32.34309768676758),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-49.116985,-10.748317,POINT (-49.11698532104492 -10.74831676483154),TOCANTINS,1575439800
20193380317000,20193380317200,2019,338,03,17,-64.06591,-32.01431,POINT (-64.06591033935547 -32.01430892944336),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-66.12587,-31.867325,POINT (-66.12586975097656 -31.86732482910156),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-66.63296,-0.40519825,POINT (-66.63295745849609 -0.4051982462406158),AMAZONAS,1575439800
20193380317000,20193380317200,2019,338,03,17,-55.11955,-24.391474,POINT (-55.11954879760742 -24.3914737701416),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-51.595787,-14.269336,POINT (-51.59578704833984 -14.26933574676514),MATO GROSSO,1575439800
20193380317000,20193380317200,2019,338,03,17,-51.40031,-15.476707,POINT (-51.40031051635742 -15.47670745849609),GOIAS,1575439800
20193380317000,20193380317200,2019,338,03,17,-49.190525,-10.130947,POINT (-49.19052505493164 -10.13094711303711),TOCANTINS,1575439800
20193380317000,20193380317200,2019,338,03,17,-41.414284,-5.92097,POINT (-41.41428375244141 -5.92096996307373),PIAUI,1575439800
20193380317000,20193380317200,2019,338,03,17,-55.286335,29.13824,POINT (-55.28633499145508 29.13824081420898),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-65.98614,-31.913958,POINT (-65.98613739013672 -31.9139575958252),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-74.41651,-4.3763237,POINT (-74.41651153564453 -4.376323699951172),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-42.99197,-16.889595,POINT (-42.99197006225586 -16.88959503173828),MINAS GERAIS,1575439800
20193380317000,20193380317200,2019,338,03,17,-48.503635,-9.710131,POINT (-48.50363540649414 -9.71013069152832),TOCANTINS,1575439800
20193380317000,20193380317200,2019,338,03,17,-53.75614,-23.163061,POINT (-53.75614166259766 -23.16306114196777),MATO GROSSO DO SUL,1575439800
20193380317000,20193380317200,2019,338,03,17,-49.613117,-8.658421,POINT (-49.61311721801758 -8.658420562744141),PARA,1575439800
20193380317000,20193380317200,2019,338,03,17,-58.748318,23.365137,POINT (-58.74831771850586 23.36513710021973),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-57.288197,40.861183,POINT (-57.2881965637207 40.86118316650391),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-60.16823,-38.169304,POINT (-60.16822814941406 -38.16930389404297),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-58.62271,23.336979,POINT (-58.62271118164062 23.33697891235352),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-43.568504,-15.672536,POINT (-43.56850433349609 -15.67253589630127),MINAS GERAIS,1575439800
20193380317000,20193380317200,2019,338,03,17,-51.38643,-16.325218,POINT (-51.38642883300781 -16.32521820068359),GOIAS,1575439800
20193380317000,20193380317200,2019,338,03,17,-49.54949,-10.098477,POINT (-49.54949188232422 -10.09847736358643),TOCANTINS,1575439800
20193380317000,20193380317200,2019,338,03,17,-53.64847,-23.603394,POINT (-53.64847183227539 -23.6033935546875),PARANA,1575439800
20193380317000,20193380317200,2019,338,03,17,-64.47526,-33.55795,POINT (-64.47525787353516 -33.55794906616211),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-69.58937,19.62706,POINT (-69.58937072753906 19.62705993652344),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-44.80026,-12.355474,POINT (-44.80025863647461 -12.3554744720459),BAHIA,1575439800
20193380317000,20193380317200,2019,338,03,17,-58.36129,23.83588,POINT (-58.36128997802734 23.83588027954102),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-63.853027,-31.935204,POINT (-63.85302734375 -31.93520355224609),OUTSIDE,1575439800
20193380317000,20193380317200,2019,338,03,17,-43.679714,-15.819964,POINT (-43.67971420288086 -15.81996440887451),MINAS GERAIS,1575439800
20193380317000,20193380317200,2019,338,03,17,-55.012638,29.190777,POINT (-55.01263809204102 29.19077682495117),OUTSIDE,1575439800
20193380312400,20193380313000,2019,338,03,12,-45.03012,-11.459427,POINT (-45.03012084960938 -11.45942687988281),BAHIA,1575439800
20193380312400,20193380313000,2019,338,03,12,-43.618004,-15.750984,POINT (-43.61800384521484 -15.75098419189453),MINAS GERAIS,1575439800
20193380312400,20193380313000,2019,338,03,12,-47.197727,-7.6708636,POINT (-47.19772720336914 -7.670863628387451),MARANHAO,1575439800
20193380312400,20193380313000,2019,338,03,12,-49.47574,-11.013404,POINT (-49.47573852539062 -11.01340389251709),TOCANTINS,1575439800
20193380312400,20193380313000,2019,338,03,12,-63.19299,-32.328365,POINT (-63.19298934936523 -32.32836532592773),OUTSIDE,1575439800
20193380312400,20193380313000,2019,338,03,12,-49.392174,-10.186284,POINT (-49.39217376708984 -10.18628406524658),TOCANTINS,1575439800
20193380312400,20193380313000,2019,338,03,12,-49.215183,-11.195832,POINT (-49.21518325805664 -11.19583225250244),TOCANTINS,1575439800
20193380312400,20193380313000,2019,338,03,12,-49.121056,-10.25945,POINT (-49.12105560302734 -10.25944995880127),TOCANTINS,1575439800
20193380312400,20193380313000,2019,338,03,12,-52.49451,-10.100188,POINT (-52.49451065063477 -10.10018825531006),MATO GROSSO,1575439800
20193380312400,20193380313000,2019,338,03,12,-49.08743,-10.191654,POINT (-49.08742904663086 -10.19165420532227),TOCANTINS,1575439800
20193380312400,20193380313000,2019,338,03,12,-53.6195,34.345345,POINT (-53.61949920654297 34.34534454345703),OUTSIDE,1575439800
20193380312400,20193380313000,2019,338,03,12,-53.707863,-23.218107,POINT (-53.70786285400391 -23.21810722351074),MATO GROSSO DO SUL,1575439800
