start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382137400,20193382138000,2019,338,21,37,-72.111275,-1.1417032,POINT (-72.11127471923828 -1.141703248023987),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-64.00129,-5.0775776,POINT (-64.00128936767578 -5.077577590942383),AMAZONAS,1575505800
20193382137400,20193382138000,2019,338,21,37,-72.069595,-0.20338932,POINT (-72.06959533691406 -0.2033893167972565),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-74.81361,9.905311,POINT (-74.81360626220703 9.90531063079834),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-67.806526,4.27533,POINT (-67.80652618408203 4.275330066680908),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-51.18584,0.14907312,POINT (-51.18584060668945 0.1490731239318848),AMAPA,1575505800
20193382137400,20193382138000,2019,338,21,37,-45.986263,-4.1129007,POINT (-45.98626327514648 -4.112900733947754),MARANHAO,1575505800
20193382137400,20193382138000,2019,338,21,37,-54.02896,-13.955878,POINT (-54.02896118164062 -13.95587825775146),MATO GROSSO,1575505800
20193382137400,20193382138000,2019,338,21,37,-65.86956,23.079603,POINT (-65.86956024169922 23.07960319519043),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-60.70433,-22.719934,POINT (-60.70433044433594 -22.71993446350098),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-44.191494,-16.31023,POINT (-44.19149398803711 -16.31023025512695),MINAS GERAIS,1575505800
20193382137400,20193382138000,2019,338,21,37,-72.15229,-8.365199,POINT (-72.15229034423828 -8.365199089050293),ACRE,1575505800
20193382137400,20193382138000,2019,338,21,37,-56.535664,-24.265085,POINT (-56.53566360473633 -24.26508522033691),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-70.46189,-15.109623,POINT (-70.46189117431641 -15.10962295532227),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-57.13618,-23.2589,POINT (-57.13618087768555 -23.2588996887207),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-66.52214,-7.981182,POINT (-66.52214050292969 -7.981182098388672),AMAZONAS,1575505800
20193382137400,20193382138000,2019,338,21,37,-56.13045,-14.052734,POINT (-56.13045120239258 -14.052734375),MATO GROSSO,1575505800
20193382137400,20193382138000,2019,338,21,37,-73.24439,-4.6175146,POINT (-73.24439239501953 -4.617514610290527),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-56.603012,-13.738347,POINT (-56.60301208496094 -13.73834705352783),MATO GROSSO,1575505800
20193382137400,20193382138000,2019,338,21,37,-57.40678,-14.256706,POINT (-57.40678024291992 -14.25670623779297),MATO GROSSO,1575505800
20193382137400,20193382138000,2019,338,21,37,-73.60517,11.278087,POINT (-73.60517120361328 11.27808666229248),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-64.35866,-4.233584,POINT (-64.35865783691406 -4.233583927154541),AMAZONAS,1575505800
20193382137400,20193382138000,2019,338,21,37,-76.77933,4.798409,POINT (-76.77932739257812 4.798408985137939),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-72.26012,-0.26997334,POINT (-72.26011657714844 -0.2699733376502991),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-75.59148,-4.0415144,POINT (-75.59147644042969 -4.04151439666748),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-47.644466,-22.560999,POINT (-47.64446640014648 -22.56099891662598),SAO PAULO,1575505800
20193382137400,20193382138000,2019,338,21,37,-71.1774,-14.647831,POINT (-71.17739868164062 -14.64783096313477),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-56.9846,-23.424225,POINT (-56.98460006713867 -23.42422485351562),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-56.92091,-23.853651,POINT (-56.9209098815918 -23.85365104675293),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-72.04204,-3.0191436,POINT (-72.04203796386719 -3.019143581390381),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-65.67575,33.35927,POINT (-65.67575073242188 33.35926818847656),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-57.052383,-24.362844,POINT (-57.05238342285156 -24.36284446716309),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-54.036655,-13.878725,POINT (-54.03665542602539 -13.87872505187988),MATO GROSSO,1575505800
20193382137400,20193382138000,2019,338,21,37,-65.05822,-8.19777,POINT (-65.05821990966797 -8.197770118713379),AMAZONAS,1575505800
20193382137400,20193382138000,2019,338,21,37,-56.7605,-13.810067,POINT (-56.76050186157227 -13.81006717681885),MATO GROSSO,1575505800
20193382137400,20193382138000,2019,338,21,37,-60.720024,-22.516123,POINT (-60.72002410888672 -22.51612281799316),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-55.947754,-25.985767,POINT (-55.94775390625 -25.98576736450195),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-55.258587,-26.351244,POINT (-55.25858688354492 -26.35124397277832),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-54.7833,-14.098801,POINT (-54.78329849243164 -14.09880065917969),MATO GROSSO,1575505800
20193382137400,20193382138000,2019,338,21,37,-71.003784,-3.6170926,POINT (-71.0037841796875 -3.617092609405518),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-56.793,-24.687471,POINT (-56.79299926757812 -24.68747138977051),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-55.122414,-5.6878395,POINT (-55.12241363525391 -5.687839508056641),PARA,1575505800
20193382137400,20193382138000,2019,338,21,37,-64.860695,24.213034,POINT (-64.86069488525391 24.21303367614746),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-71.57879,-14.712664,POINT (-71.57878875732422 -14.7126636505127),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-68.59127,-7.5394244,POINT (-68.59127044677734 -7.539424419403076),AMAZONAS,1575505800
20193382137400,20193382138000,2019,338,21,37,-64.72537,2.386378,POINT (-64.72537231445312 2.386378049850464),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-44.28369,-3.806663,POINT (-44.28369140625 -3.806663036346436),MARANHAO,1575505800
20193382137400,20193382138000,2019,338,21,37,-48.590313,-4.9243193,POINT (-48.59031295776367 -4.924319267272949),PARA,1575505800
20193382137400,20193382138000,2019,338,21,37,-53.952156,1.3666885,POINT (-53.95215606689453 1.36668848991394),PARA,1575505800
20193382137400,20193382138000,2019,338,21,37,-50.79207,-22.5414,POINT (-50.79206848144531 -22.54140090942383),SAO PAULO,1575505800
20193382137400,20193382138000,2019,338,21,37,-43.719635,-3.8829668,POINT (-43.71963500976562 -3.882966756820679),MARANHAO,1575505800
20193382137400,20193382138000,2019,338,21,37,-50.26925,-1.9601314,POINT (-50.26924896240234 -1.960131406784058),PARA,1575505800
20193382137400,20193382138000,2019,338,21,37,-50.48917,-35.3224,POINT (-50.48917007446289 -35.3223991394043),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-73.54538,11.152237,POINT (-73.54537963867188 11.15223693847656),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-57.25675,-14.0342865,POINT (-57.25674819946289 -14.03428649902344),MATO GROSSO,1575505800
20193382137400,20193382138000,2019,338,21,37,-63.24821,35.731903,POINT (-63.24821090698242 35.73190307617188),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-68.509476,-1.4434971,POINT (-68.50947570800781 -1.443497061729431),AMAZONAS,1575505800
20193382137400,20193382138000,2019,338,21,37,-66.84508,-8.575526,POINT (-66.84507751464844 -8.575526237487793),AMAZONAS,1575505800
20193382137400,20193382138000,2019,338,21,37,-64.18374,-20.35942,POINT (-64.18373870849609 -20.35942077636719),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-50.727325,-0.805546,POINT (-50.72732543945312 -0.8055459856987),PARA,1575505800
20193382137400,20193382138000,2019,338,21,37,-55.293537,-0.76754886,POINT (-55.29353713989258 -0.7675488591194153),PARA,1575505800
20193382137400,20193382138000,2019,338,21,37,-78.01902,7.8928895,POINT (-78.01902008056641 7.892889499664307),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-61.251358,1.551413,POINT (-61.25135803222656 1.551413059234619),RORAIMA,1575505800
20193382137400,20193382138000,2019,338,21,37,-60.650635,-22.404728,POINT (-60.650634765625 -22.40472793579102),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-68.31519,4.742883,POINT (-68.31519317626953 4.742883205413818),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-51.798195,-19.19833,POINT (-51.79819488525391 -19.19832992553711),MATO GROSSO DO SUL,1575505800
20193382137400,20193382138000,2019,338,21,37,-42.015907,-4.271929,POINT (-42.01590728759766 -4.271928787231445),PIAUI,1575505800
20193382137400,20193382138000,2019,338,21,37,-55.365578,-14.405191,POINT (-55.36557769775391 -14.40519142150879),MATO GROSSO,1575505800
20193382137400,20193382138000,2019,338,21,37,-56.865345,-23.815235,POINT (-56.8653450012207 -23.81523513793945),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-48.73818,-4.750734,POINT (-48.73817825317383 -4.750733852386475),PARA,1575505800
20193382137400,20193382138000,2019,338,21,37,-73.072784,-2.3265805,POINT (-73.07278442382812 -2.32658052444458),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-57.14688,-23.33722,POINT (-57.14688110351562 -23.33721923828125),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-65.6756,-10.598878,POINT (-65.67559814453125 -10.59887790679932),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-44.27371,-3.6774933,POINT (-44.27370834350586 -3.677493333816528),MARANHAO,1575505800
20193382137400,20193382138000,2019,338,21,37,-73.577065,11.229433,POINT (-73.57706451416016 11.22943305969238),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-55.13633,-5.620865,POINT (-55.13632965087891 -5.620864868164062),PARA,1575505800
20193382137400,20193382138000,2019,338,21,37,-57.21811,-14.088376,POINT (-57.21810913085938 -14.08837604522705),MATO GROSSO,1575505800
20193382137400,20193382138000,2019,338,21,37,-66.72297,-8.497152,POINT (-66.72296905517578 -8.497152328491211),AMAZONAS,1575505800
20193382137400,20193382138000,2019,338,21,37,-50.626648,-0.91442436,POINT (-50.62664794921875 -0.9144243597984314),PARA,1575505800
20193382137400,20193382138000,2019,338,21,37,-56.753178,-24.597414,POINT (-56.75317764282227 -24.59741401672363),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-45.63971,-3.6662052,POINT (-45.63970947265625 -3.666205167770386),MARANHAO,1575505800
20193382137400,20193382138000,2019,338,21,37,-58.74515,-23.910109,POINT (-58.74515151977539 -23.91010856628418),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-56.99917,-23.495108,POINT (-56.99916839599609 -23.49510765075684),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-56.865685,-23.815744,POINT (-56.86568450927734 -23.81574440002441),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-47.119373,-11.088237,POINT (-47.1193733215332 -11.08823680877686),TOCANTINS,1575505800
20193382137400,20193382138000,2019,338,21,37,-61.354042,27.906221,POINT (-61.35404205322266 27.90622138977051),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-64.84195,24.26409,POINT (-64.84194946289062 24.26408958435059),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-72.14783,-1.1378095,POINT (-72.1478271484375 -1.13780951499939),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-56.340706,-25.65096,POINT (-56.34070587158203 -25.65096092224121),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-73.270065,-14.166549,POINT (-73.27006530761719 -14.16654872894287),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-69.43712,-6.968546,POINT (-69.43711853027344 -6.968545913696289),AMAZONAS,1575505800
20193382137400,20193382138000,2019,338,21,37,-51.07015,-18.165958,POINT (-51.07014846801758 -18.16595840454102),GOIAS,1575505800
20193382137400,20193382138000,2019,338,21,37,-64.27101,-3.993913,POINT (-64.27101135253906 -3.993912935256958),AMAZONAS,1575505800
20193382137400,20193382138000,2019,338,21,37,-54.023125,1.7595544,POINT (-54.02312469482422 1.759554386138916),AMAPA,1575505800
20193382137400,20193382138000,2019,338,21,37,-64.95983,24.217915,POINT (-64.95983123779297 24.21791458129883),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-42.357327,-4.2620068,POINT (-42.35732650756836 -4.262006759643555),PIAUI,1575505800
20193382137400,20193382138000,2019,338,21,37,-72.00754,0.603528,POINT (-72.00753784179688 0.6035280227661133),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-56.401817,-25.729353,POINT (-56.40181732177734 -25.7293529510498),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-70.19235,19.60025,POINT (-70.19235229492188 19.60025024414062),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-54.05845,-13.8570385,POINT (-54.05844879150391 -13.8570384979248),MATO GROSSO,1575505800
20193382137400,20193382138000,2019,338,21,37,-73.77733,11.153128,POINT (-73.77732849121094 11.15312767028809),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-56.916573,-23.428133,POINT (-56.91657257080078 -23.42813301086426),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-50.20933,-1.9238875,POINT (-50.20933151245117 -1.923887491226196),PARA,1575505800
20193382137400,20193382138000,2019,338,21,37,-44.29825,-16.535639,POINT (-44.29824829101562 -16.5356388092041),MINAS GERAIS,1575505800
20193382137400,20193382138000,2019,338,21,37,-52.208717,-21.611435,POINT (-52.20871734619141 -21.61143493652344),MATO GROSSO DO SUL,1575505800
20193382137400,20193382138000,2019,338,21,37,-63.231674,35.860313,POINT (-63.23167419433594 35.86031341552734),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-61.587807,-21.293232,POINT (-61.58780670166016 -21.29323196411133),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-48.620865,-4.849685,POINT (-48.62086486816406 -4.849685192108154),PARA,1575505800
20193382137400,20193382138000,2019,338,21,37,-55.209007,-14.276565,POINT (-55.20900726318359 -14.2765645980835),MATO GROSSO,1575505800
20193382137400,20193382138000,2019,338,21,37,-73.576996,11.192912,POINT (-73.57699584960938 11.19291210174561),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-45.97841,-4.1106296,POINT (-45.97840881347656 -4.110629558563232),MARANHAO,1575505800
20193382137400,20193382138000,2019,338,21,37,-44.311996,-16.552334,POINT (-44.31199645996094 -16.55233383178711),MINAS GERAIS,1575505800
20193382137400,20193382138000,2019,338,21,37,-61.338997,27.961344,POINT (-61.33899688720703 27.96134376525879),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-51.389225,-19.247555,POINT (-51.38922500610352 -19.24755477905273),MATO GROSSO DO SUL,1575505800
20193382137400,20193382138000,2019,338,21,37,-72.55046,-0.5648408,POINT (-72.55046081542969 -0.5648407936096191),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-55.200718,-5.6718583,POINT (-55.20071792602539 -5.671858310699463),PARA,1575505800
20193382137400,20193382138000,2019,338,21,37,-63.78605,36.52668,POINT (-63.78604888916016 36.52667999267578),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-55.56126,-26.138956,POINT (-55.56126022338867 -26.13895606994629),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-59.341286,-8.08772,POINT (-59.34128570556641 -8.087719917297363),AMAZONAS,1575505800
20193382137400,20193382138000,2019,338,21,37,-43.96991,-3.7021663,POINT (-43.96990966796875 -3.702166318893433),MARANHAO,1575505800
20193382137400,20193382138000,2019,338,21,37,-45.784374,-13.198819,POINT (-45.78437423706055 -13.19881916046143),BAHIA,1575505800
20193382137400,20193382138000,2019,338,21,37,-64.47127,35.580704,POINT (-64.47126770019531 35.58070373535156),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-54.028618,-13.95446,POINT (-54.02861785888672 -13.95446014404297),MATO GROSSO,1575505800
20193382137400,20193382138000,2019,338,21,37,-76.13892,3.9175024,POINT (-76.13892364501953 3.917502403259277),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-57.085857,-25.518135,POINT (-57.08585739135742 -25.51813507080078),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-61.671688,-22.062952,POINT (-61.67168807983398 -22.06295204162598),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-44.272507,-3.7347581,POINT (-44.27250671386719 -3.734758138656616),MARANHAO,1575505800
20193382137400,20193382138000,2019,338,21,37,-49.153713,-17.633656,POINT (-49.15371322631836 -17.6336555480957),GOIAS,1575505800
20193382137400,20193382138000,2019,338,21,37,-57.313778,-14.001963,POINT (-57.31377792358398 -14.00196266174316),MATO GROSSO,1575505800
20193382137400,20193382138000,2019,338,21,37,-65.32298,34.492397,POINT (-65.32298278808594 34.49239730834961),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-64.48867,35.614895,POINT (-64.48867034912109 35.61489486694336),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-65.67792,33.326344,POINT (-65.67791748046875 33.32634353637695),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-62.518047,-10.521707,POINT (-62.51804733276367 -10.52170658111572),RONDONIA,1575505800
20193382137400,20193382138000,2019,338,21,37,-65.0937,-8.207218,POINT (-65.09369659423828 -8.207218170166016),AMAZONAS,1575505800
20193382137400,20193382138000,2019,338,21,37,-73.25502,-2.446742,POINT (-73.25502014160156 -2.446742057800293),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-67.904434,4.222186,POINT (-67.90443420410156 4.222186088562012),OUTSIDE,1575505800
20193382137400,20193382138000,2019,338,21,37,-56.5869,-13.840749,POINT (-56.58689880371094 -13.84074878692627),MATO GROSSO,1575505800
20193382137400,20193382138000,2019,338,21,37,-63.330257,-5.917854,POINT (-63.33025741577148 -5.917853832244873),AMAZONAS,1575505800
