start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381434200,20193381434390,2019,338,14,34,-56.47087,-25.474127,POINT (-56.47087097167969 -25.4741268157959),OUTSIDE,1575480600
20193381434200,20193381434390,2019,338,14,34,-62.242695,-4.09112,POINT (-62.24269485473633 -4.091119766235352),AMAZONAS,1575480600
20193381434200,20193381434390,2019,338,14,34,-45.31024,-6.975657,POINT (-45.31024169921875 -6.975656986236572),MARANHAO,1575480600
20193381434200,20193381434390,2019,338,14,34,-43.899143,-5.9514575,POINT (-43.89914321899414 -5.951457500457764),MARANHAO,1575480600
20193381434200,20193381434390,2019,338,14,34,-57.03346,-26.383781,POINT (-57.0334587097168 -26.38378143310547),OUTSIDE,1575480600
20193381434200,20193381434390,2019,338,14,34,-47.956196,-7.678906,POINT (-47.95619583129883 -7.678905963897705),TOCANTINS,1575480600
20193381434200,20193381434390,2019,338,14,34,-46.35954,-7.426646,POINT (-46.35953903198242 -7.42664623260498),MARANHAO,1575480600
20193381434200,20193381434390,2019,338,14,34,-80.5397,4.294511,POINT (-80.53970336914062 4.294510841369629),OUTSIDE,1575480600
20193381434200,20193381434390,2019,338,14,34,-46.311382,-7.3633366,POINT (-46.31138229370117 -7.363336563110352),MARANHAO,1575480600
20193381434200,20193381434390,2019,338,14,34,-48.29396,-7.466144,POINT (-48.29396057128906 -7.46614408493042),TOCANTINS,1575480600
20193381434200,20193381434390,2019,338,14,34,-52.341434,-21.457684,POINT (-52.34143447875977 -21.45768356323242),MATO GROSSO DO SUL,1575480600
20193381434200,20193381434390,2019,338,14,34,-55.609734,-23.263508,POINT (-55.60973358154297 -23.26350784301758),OUTSIDE,1575480600
20193381434200,20193381434390,2019,338,14,34,-23.117697,5.723407,POINT (-23.11769676208496 5.723406791687012),OUTSIDE,1575480600
20193381434200,20193381434390,2019,338,14,34,-79.17487,6.990938,POINT (-79.17487335205078 6.990938186645508),OUTSIDE,1575480600
20193381434200,20193381434390,2019,338,14,34,-46.431705,-8.216229,POINT (-46.43170547485352 -8.216229438781738),MARANHAO,1575480600
20193381434200,20193381434390,2019,338,14,34,-50.722275,-37.788593,POINT (-50.72227478027344 -37.78859329223633),OUTSIDE,1575480600
20193381434200,20193381434390,2019,338,14,34,-47.811493,-6.971352,POINT (-47.81149291992188 -6.971352100372314),TOCANTINS,1575480600
20193381434200,20193381434390,2019,338,14,34,-52.413223,-7.95603,POINT (-52.41322326660156 -7.956029891967773),PARA,1575480600
20193381434200,20193381434390,2019,338,14,34,-56.391945,-25.486177,POINT (-56.39194488525391 -25.48617744445801),OUTSIDE,1575480600
20193381434200,20193381434390,2019,338,14,34,-52.524857,-21.58757,POINT (-52.52485656738281 -21.58757019042969),MATO GROSSO DO SUL,1575480600
20193381434200,20193381434390,2019,338,14,34,-45.915012,-7.346009,POINT (-45.91501235961914 -7.346008777618408),MARANHAO,1575480600
20193381434200,20193381434390,2019,338,14,34,-54.14388,-22.473644,POINT (-54.14387893676758 -22.4736442565918),MATO GROSSO DO SUL,1575480600
20193381434200,20193381434390,2019,338,14,34,-48.537872,-7.263996,POINT (-48.53787231445312 -7.263996124267578),TOCANTINS,1575480600
20193381434200,20193381434390,2019,338,14,34,-56.227818,-23.637512,POINT (-56.22781753540039 -23.63751220703125),OUTSIDE,1575480600
20193381434200,20193381434390,2019,338,14,34,-68.0023,-4.182936,POINT (-68.00229644775391 -4.182936191558838),AMAZONAS,1575480600
20193381434200,20193381434390,2019,338,14,34,-55.379856,-15.940765,POINT (-55.37985610961914 -15.94076538085938),MATO GROSSO,1575480600
20193381434200,20193381434390,2019,338,14,34,-48.226994,-7.550389,POINT (-48.22699356079102 -7.550388813018799),TOCANTINS,1575480600
20193381434200,20193381434390,2019,338,14,34,-55.10458,-16.661982,POINT (-55.10457992553711 -16.6619815826416),MATO GROSSO,1575480600
20193381434200,20193381434390,2019,338,14,34,-52.07353,-8.263222,POINT (-52.07352828979492 -8.263221740722656),PARA,1575480600
20193381434200,20193381434390,2019,338,14,34,-66.47461,-29.463045,POINT (-66.474609375 -29.46304512023926),OUTSIDE,1575480600
20193381434200,20193381434390,2019,338,14,34,-48.964146,-6.6945534,POINT (-48.96414566040039 -6.694553375244141),PARA,1575480600
20193381434200,20193381434390,2019,338,14,34,-54.434746,39.968346,POINT (-54.43474578857422 39.96834564208984),OUTSIDE,1575480600
20193381434200,20193381434390,2019,338,14,34,-54.3194,-22.927362,POINT (-54.31940078735352 -22.9273624420166),MATO GROSSO DO SUL,1575480600
20193381434200,20193381434390,2019,338,14,34,-80.27192,9.434915,POINT (-80.27191925048828 9.434914588928223),OUTSIDE,1575480600
20193381434200,20193381434390,2019,338,14,34,-56.43128,-25.233765,POINT (-56.43127822875977 -25.2337646484375),OUTSIDE,1575480600
20193381434200,20193381434390,2019,338,14,34,-48.30308,-7.617675,POINT (-48.30308151245117 -7.617674827575684),TOCANTINS,1575480600
20193381434200,20193381434390,2019,338,14,34,-78.645996,8.102469,POINT (-78.64599609375 8.102469444274902),OUTSIDE,1575480600
20193381434200,20193381434390,2019,338,14,34,-56.906986,-26.494326,POINT (-56.90698623657227 -26.49432563781738),OUTSIDE,1575480600
20193381434200,20193381434390,2019,338,14,34,-46.291424,-7.3535624,POINT (-46.29142379760742 -7.353562355041504),MARANHAO,1575480600
20193381434200,20193381434390,2019,338,14,34,-43.62594,-5.7359858,POINT (-43.62593841552734 -5.73598575592041),MARANHAO,1575480600
20193381434200,20193381434390,2019,338,14,34,-48.35251,-7.428252,POINT (-48.35250854492188 -7.428252220153809),TOCANTINS,1575480600
20193381434200,20193381434390,2019,338,14,34,-52.40699,-7.9885345,POINT (-52.40699005126953 -7.988534450531006),PARA,1575480600
20193381433000,20193381433200,2019,338,14,33,-45.929173,-7.3717785,POINT (-45.92917251586914 -7.37177848815918),MARANHAO,1575480600
20193381433000,20193381433200,2019,338,14,33,-45.667004,-7.382027,POINT (-45.6670036315918 -7.382027149200439),MARANHAO,1575480600
20193381433000,20193381433200,2019,338,14,33,-45.679043,-7.0407243,POINT (-45.67904281616211 -7.040724277496338),MARANHAO,1575480600
20193381433000,20193381433200,2019,338,14,33,-48.004257,-7.6806555,POINT (-48.00425720214844 -7.680655479431152),TOCANTINS,1575480600
20193381433000,20193381433200,2019,338,14,33,-55.724396,-23.353447,POINT (-55.72439575195312 -23.35344696044922),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-46.137966,-7.5876646,POINT (-46.13796615600586 -7.587664604187012),MARANHAO,1575480600
20193381433000,20193381433200,2019,338,14,33,-46.48778,-8.189441,POINT (-46.4877815246582 -8.189440727233887),MARANHAO,1575480600
20193381433000,20193381433200,2019,338,14,33,-56.55123,-15.725296,POINT (-56.55123138427734 -15.72529602050781),MATO GROSSO,1575480600
20193381433000,20193381433200,2019,338,14,33,-55.803818,-23.59095,POINT (-55.80381774902344 -23.59095001220703),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-52.412014,-7.944133,POINT (-52.41201400756836 -7.944132804870605),PARA,1575480600
20193381433000,20193381433200,2019,338,14,33,-56.0931,-23.890028,POINT (-56.09310150146484 -23.89002799987793),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-55.804203,-23.901396,POINT (-55.80420303344727 -23.90139579772949),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-52.213,-8.282844,POINT (-52.2130012512207 -8.282843589782715),PARA,1575480600
20193381433000,20193381433200,2019,338,14,33,-51.91554,-8.277659,POINT (-51.9155387878418 -8.27765941619873),PARA,1575480600
20193381433000,20193381433200,2019,338,14,33,-79.23079,6.9654264,POINT (-79.23078918457031 6.965426445007324),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-56.489716,-25.457077,POINT (-56.48971557617188 -25.45707702636719),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-67.99255,-4.1865225,POINT (-67.9925537109375 -4.186522483825684),AMAZONAS,1575480600
20193381433000,20193381433200,2019,338,14,33,-21.934114,5.4974337,POINT (-21.93411445617676 5.497433662414551),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-109.85101,8.828629,POINT (-109.8510131835938 8.828628540039062),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-48.987045,-6.734131,POINT (-48.98704528808594 -6.734130859375),PARA,1575480600
20193381433000,20193381433200,2019,338,14,33,-68.364555,-4.3704295,POINT (-68.36455535888672 -4.370429515838623),AMAZONAS,1575480600
20193381433000,20193381433200,2019,338,14,33,-48.30778,-7.568078,POINT (-48.30778121948242 -7.56807804107666),TOCANTINS,1575480600
20193381433000,20193381433200,2019,338,14,33,-46.27269,-7.4380584,POINT (-46.27268981933594 -7.438058376312256),MARANHAO,1575480600
20193381433000,20193381433200,2019,338,14,33,-56.239517,-25.552748,POINT (-56.23951721191406 -25.55274772644043),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-55.50882,-23.624651,POINT (-55.50881958007812 -23.6246509552002),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-46.667484,-8.340769,POINT (-46.66748428344727 -8.340768814086914),MARANHAO,1575480600
20193381433000,20193381433200,2019,338,14,33,-48.21072,-7.5401793,POINT (-48.21072006225586 -7.540179252624512),TOCANTINS,1575480600
20193381433000,20193381433200,2019,338,14,33,-56.4227,-24.998268,POINT (-56.42269897460938 -24.99826812744141),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-48.057606,-7.6858506,POINT (-48.0576057434082 -7.685850620269775),TOCANTINS,1575480600
20193381433000,20193381433200,2019,338,14,33,-46.38163,-17.527609,POINT (-46.38162994384766 -17.52760887145996),MINAS GERAIS,1575480600
20193381433000,20193381433200,2019,338,14,33,-109.85842,8.711159,POINT (-109.8584213256836 8.711158752441406),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-53.044113,-6.0314956,POINT (-53.04411315917969 -6.031495571136475),PARA,1575480600
20193381433000,20193381433200,2019,338,14,33,-46.33594,-7.287149,POINT (-46.33594131469727 -7.287148952484131),MARANHAO,1575480600
20193381433000,20193381433200,2019,338,14,33,-48.557407,-7.2762527,POINT (-48.55740737915039 -7.276252746582031),TOCANTINS,1575480600
20193381433000,20193381433200,2019,338,14,33,-55.118114,-16.464409,POINT (-55.11811447143555 -16.46440887451172),MATO GROSSO,1575480600
20193381433000,20193381433200,2019,338,14,33,-67.16704,-3.9616294,POINT (-67.16703796386719 -3.961629390716553),AMAZONAS,1575480600
20193381433000,20193381433200,2019,338,14,33,-50.768253,-37.741707,POINT (-50.76825332641602 -37.74170684814453),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-54.739117,-21.654577,POINT (-54.73911666870117 -21.65457725524902),MATO GROSSO DO SUL,1575480600
20193381433000,20193381433200,2019,338,14,33,-48.31639,-7.4119387,POINT (-48.31639099121094 -7.411938667297363),TOCANTINS,1575480600
20193381433000,20193381433200,2019,338,14,33,-56.684,-25.416431,POINT (-56.68399810791016 -25.41643142700195),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-47.86993,-17.978199,POINT (-47.86993026733398 -17.97819900512695),GOIAS,1575480600
20193381433000,20193381433200,2019,338,14,33,-48.271263,-6.816546,POINT (-48.27126312255859 -6.816545963287354),TOCANTINS,1575480600
20193381433000,20193381433200,2019,338,14,33,-55.272476,-22.963287,POINT (-55.27247619628906 -22.96328735351562),MATO GROSSO DO SUL,1575480600
20193381433000,20193381433200,2019,338,14,33,-44.717644,-6.74489,POINT (-44.71764373779297 -6.744890213012695),MARANHAO,1575480600
20193381433000,20193381433200,2019,338,14,33,-55.39349,-15.925817,POINT (-55.39348983764648 -15.92581653594971),MATO GROSSO,1575480600
20193381433000,20193381433200,2019,338,14,33,-55.55798,-23.378904,POINT (-55.55797958374023 -23.37890434265137),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-55.73704,-25.151012,POINT (-55.73704147338867 -25.1510124206543),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-67.3351,-4.0829544,POINT (-67.33509826660156 -4.082954406738281),AMAZONAS,1575480600
20193381433000,20193381433200,2019,338,14,33,-52.43672,-7.9724994,POINT (-52.43672180175781 -7.972499370574951),PARA,1575480600
20193381433000,20193381433200,2019,338,14,33,-50.73279,-7.017676,POINT (-50.73279190063477 -7.017675876617432),PARA,1575480600
20193381433000,20193381433200,2019,338,14,33,-64.872154,-28.70943,POINT (-64.87215423583984 -28.70943069458008),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-47.91205,-7.586674,POINT (-47.91204833984375 -7.586674213409424),TOCANTINS,1575480600
20193381433000,20193381433200,2019,338,14,33,-48.26643,-7.610816,POINT (-48.26642990112305 -7.61081600189209),TOCANTINS,1575480600
20193381433000,20193381433200,2019,338,14,33,-57.052063,-26.493704,POINT (-57.05206298828125 -26.49370384216309),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-54.63223,-23.082634,POINT (-54.63222885131836 -23.08263397216797),MATO GROSSO DO SUL,1575480600
20193381433000,20193381433200,2019,338,14,33,-48.767914,-6.610185,POINT (-48.76791381835938 -6.610185146331787),PARA,1575480600
20193381433000,20193381433200,2019,338,14,33,-55.43706,-24.865833,POINT (-55.43706130981445 -24.8658332824707),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-78.54934,4.2043033,POINT (-78.54933929443359 4.20430326461792),OUTSIDE,1575480600
20193381433000,20193381433200,2019,338,14,33,-62.302517,-4.2007947,POINT (-62.30251693725586 -4.200794696807861),AMAZONAS,1575480600
20193381436000,20193381436200,2019,338,14,36,-48.23926,-7.5665975,POINT (-48.23926162719727 -7.566597461700439),TOCANTINS,1575480600
20193381436000,20193381436200,2019,338,14,36,-47.88776,-7.6868825,POINT (-47.88776016235352 -7.686882495880127),TOCANTINS,1575480600
20193381436000,20193381436200,2019,338,14,36,-54.206825,-19.844673,POINT (-54.20682525634766 -19.84467315673828),MATO GROSSO DO SUL,1575480600
20193381436000,20193381436200,2019,338,14,36,-50.533646,-12.501407,POINT (-50.53364562988281 -12.5014066696167),TOCANTINS,1575480600
20193381436000,20193381436200,2019,338,14,36,-52.064835,-7.422521,POINT (-52.06483459472656 -7.422521114349365),PARA,1575480600
20193381436000,20193381436200,2019,338,14,36,-55.502117,-23.27242,POINT (-55.50211715698242 -23.27242088317871),MATO GROSSO DO SUL,1575480600
20193381436000,20193381436200,2019,338,14,36,-46.325665,-7.3624024,POINT (-46.32566452026367 -7.362402439117432),MARANHAO,1575480600
20193381436000,20193381436200,2019,338,14,36,-48.694725,-6.736981,POINT (-48.69472503662109 -6.73698091506958),TOCANTINS,1575480600
20193381436000,20193381436200,2019,338,14,36,-48.38473,-7.589752,POINT (-48.38473129272461 -7.589752197265625),TOCANTINS,1575480600
20193381436000,20193381436200,2019,338,14,36,-46.107628,-7.3535166,POINT (-46.10762786865234 -7.353516578674316),MARANHAO,1575480600
20193381436000,20193381436200,2019,338,14,36,-47.74926,-17.550154,POINT (-47.74925994873047 -17.5501537322998),GOIAS,1575480600
20193381436000,20193381436200,2019,338,14,36,-54.572693,-23.02975,POINT (-54.57269287109375 -23.02975082397461),MATO GROSSO DO SUL,1575480600
20193381436000,20193381436200,2019,338,14,36,-48.30836,-7.4088483,POINT (-48.3083610534668 -7.408848285675049),TOCANTINS,1575480600
20193381436000,20193381436200,2019,338,14,36,-52.410004,-7.928811,POINT (-52.41000366210938 -7.928811073303223),PARA,1575480600
20193381436000,20193381436200,2019,338,14,36,-46.575043,-8.23378,POINT (-46.57504272460938 -8.233779907226562),TOCANTINS,1575480600
20193381436000,20193381436200,2019,338,14,36,-46.332264,-7.3680024,POINT (-46.3322639465332 -7.368002414703369),MARANHAO,1575480600
20193381436000,20193381436200,2019,338,14,36,-48.56509,-19.225527,POINT (-48.56509017944336 -19.22552680969238),MINAS GERAIS,1575480600
20193381436000,20193381436200,2019,338,14,36,-48.98734,-6.6701107,POINT (-48.98733901977539 -6.670110702514648),PARA,1575480600
20193381436000,20193381436200,2019,338,14,36,-56.27313,-25.51887,POINT (-56.27312850952148 -25.51886940002441),OUTSIDE,1575480600
20193381436000,20193381436200,2019,338,14,36,-56.972324,-26.502218,POINT (-56.97232437133789 -26.50221824645996),OUTSIDE,1575480600
20193381436000,20193381436200,2019,338,14,36,-48.869236,-6.735496,POINT (-48.86923599243164 -6.735496044158936),PARA,1575480600
20193381436000,20193381436200,2019,338,14,36,-55.18417,-23.238794,POINT (-55.18416976928711 -23.23879432678223),MATO GROSSO DO SUL,1575480600
20193381436000,20193381436200,2019,338,14,36,-54.212574,-19.753412,POINT (-54.21257400512695 -19.7534122467041),MATO GROSSO DO SUL,1575480600
20193381436000,20193381436200,2019,338,14,36,-48.330322,-7.415406,POINT (-48.330322265625 -7.415406227111816),TOCANTINS,1575480600
20193381436000,20193381436200,2019,338,14,36,-55.037193,-22.95991,POINT (-55.03719329833984 -22.95990943908691),MATO GROSSO DO SUL,1575480600
20193381436000,20193381436200,2019,338,14,36,-57.05933,-26.486448,POINT (-57.05932998657227 -26.48644828796387),OUTSIDE,1575480600
20193381436000,20193381436200,2019,338,14,36,-55.694027,-23.428293,POINT (-55.69402694702148 -23.42829322814941),OUTSIDE,1575480600
20193381436000,20193381436200,2019,338,14,36,-46.29668,-7.385763,POINT (-46.29668045043945 -7.385763168334961),MARANHAO,1575480600
20193381436000,20193381436200,2019,338,14,36,-56.491806,-25.472761,POINT (-56.49180603027344 -25.4727611541748),OUTSIDE,1575480600
20193381436000,20193381436200,2019,338,14,36,-48.528748,-7.2716823,POINT (-48.52874755859375 -7.271682262420654),TOCANTINS,1575480600
20193381436000,20193381436200,2019,338,14,36,-46.370567,-7.426516,POINT (-46.37056732177734 -7.426516056060791),MARANHAO,1575480600
20193381436000,20193381436200,2019,338,14,36,-79.210945,7.126774,POINT (-79.21094512939453 7.126773834228516),OUTSIDE,1575480600
20193381436000,20193381436200,2019,338,14,36,-55.42033,-23.407694,POINT (-55.42033004760742 -23.40769386291504),MATO GROSSO DO SUL,1575480600
20193381436000,20193381436200,2019,338,14,36,-48.30904,-6.8194222,POINT (-48.30904006958008 -6.819422245025635),TOCANTINS,1575480600
20193381436000,20193381436200,2019,338,14,36,-54.142857,-22.482555,POINT (-54.14285659790039 -22.4825553894043),MATO GROSSO DO SUL,1575480600
