start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380402200,20193380402400,2019,338,04,02,-58.17215,-22.404383,POINT (-58.17214965820312 -22.40438270568848),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-49.726288,-11.141075,POINT (-49.72628784179688 -11.14107513427734),TOCANTINS,1575442800
20193380402200,20193380402400,2019,338,04,02,-67.498055,-32.313385,POINT (-67.49805450439453 -32.31338500976562),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-44.84272,-12.366381,POINT (-44.84272003173828 -12.36638069152832),BAHIA,1575442800
20193380402200,20193380402400,2019,338,04,02,-66.1335,-31.42348,POINT (-66.13349914550781 -31.4234790802002),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-48.82272,-10.850082,POINT (-48.82271957397461 -10.85008239746094),TOCANTINS,1575442800
20193380402200,20193380402400,2019,338,04,02,-56.289234,28.138487,POINT (-56.28923416137695 28.13848686218262),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-65.763756,-31.808674,POINT (-65.76375579833984 -31.80867385864258),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-62.94019,-32.548897,POINT (-62.94018936157227 -32.54889678955078),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-52.715557,-23.41069,POINT (-52.71555709838867 -23.41069030761719),PARANA,1575442800
20193380402200,20193380402400,2019,338,04,02,-60.083065,21.219416,POINT (-60.08306503295898 21.21941566467285),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-66.77601,-32.79978,POINT (-66.77600860595703 -32.79978179931641),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-44.99018,-12.757037,POINT (-44.99018096923828 -12.75703716278076),BAHIA,1575442800
20193380402200,20193380402400,2019,338,04,02,-49.790115,-10.1528425,POINT (-49.79011535644531 -10.15284252166748),TOCANTINS,1575442800
20193380402200,20193380402400,2019,338,04,02,-62.979904,-33.472054,POINT (-62.97990417480469 -33.47205352783203),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-58.592957,23.17654,POINT (-58.59295654296875 23.17654037475586),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-48.226067,-9.874005,POINT (-48.22606658935547 -9.874005317687988),TOCANTINS,1575442800
20193380402200,20193380402400,2019,338,04,02,-63.01303,-32.64952,POINT (-63.01303100585938 -32.64952087402344),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-60.107178,21.499104,POINT (-60.107177734375 21.49910354614258),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-58.589485,23.005795,POINT (-58.58948516845703 23.00579452514648),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-63.93113,-32.698612,POINT (-63.93112945556641 -32.69861221313477),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-58.132904,-22.31032,POINT (-58.13290405273438 -22.3103199005127),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-48.497303,-9.552939,POINT (-48.4973030090332 -9.552939414978027),TOCANTINS,1575442800
20193380402200,20193380402400,2019,338,04,02,-57.988235,23.708656,POINT (-57.98823547363281 23.70865631103516),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-57.864456,24.471413,POINT (-57.86445617675781 24.47141265869141),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-48.551434,-9.052045,POINT (-48.55143356323242 -9.052044868469238),TOCANTINS,1575442800
20193380402200,20193380402400,2019,338,04,02,-54.203777,31.21246,POINT (-54.20377731323242 31.21245956420898),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-49.679066,-10.11335,POINT (-49.6790657043457 -10.11334991455078),TOCANTINS,1575442800
20193380402200,20193380402400,2019,338,04,02,-62.874153,-32.675735,POINT (-62.87415313720703 -32.67573547363281),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-42.33468,-6.012295,POINT (-42.33467864990234 -6.012294769287109),PIAUI,1575442800
20193380402200,20193380402400,2019,338,04,02,-56.06265,-1.8414459,POINT (-56.06264877319336 -1.841445922851562),PARA,1575442800
20193380402200,20193380402400,2019,338,04,02,-62.958824,-32.582245,POINT (-62.95882415771484 -32.58224487304688),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-48.617023,-9.518674,POINT (-48.61702346801758 -9.518673896789551),TOCANTINS,1575442800
20193380402200,20193380402400,2019,338,04,02,-43.78275,-10.86335,POINT (-43.78274917602539 -10.86334991455078),BAHIA,1575442800
20193380402200,20193380402400,2019,338,04,02,-57.860947,24.57021,POINT (-57.86094665527344 24.57020950317383),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-47.56941,-7.990361,POINT (-47.56940841674805 -7.990361213684082),TOCANTINS,1575442800
20193380402200,20193380402400,2019,338,04,02,-62.79295,-33.214874,POINT (-62.79294967651367 -33.21487426757812),OUTSIDE,1575442800
20193380402200,20193380402400,2019,338,04,02,-60.253498,21.772612,POINT (-60.25349807739258 21.77261161804199),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-67.95082,-32.076847,POINT (-67.95082092285156 -32.07684707641602),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-57.868484,24.552574,POINT (-57.86848449707031 24.55257415771484),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-63.042492,-32.598347,POINT (-63.0424919128418 -32.59834671020508),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-62.984932,-33.47002,POINT (-62.98493194580078 -33.47002029418945),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-60.981102,-37.992577,POINT (-60.98110198974609 -37.99257659912109),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-47.3612,-7.598645,POINT (-47.36119842529297 -7.598645210266113),MARANHAO,1575442800
20193380401200,20193380401400,2019,338,04,01,-65.7077,-31.884485,POINT (-65.70770263671875 -31.88448524475098),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-49.9925,-8.442271,POINT (-49.99250030517578 -8.44227123260498),PARA,1575442800
20193380401200,20193380401400,2019,338,04,01,-57.843746,24.460379,POINT (-57.84374618530273 24.46037864685059),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-51.10786,-16.419298,POINT (-51.10786056518555 -16.41929817199707),GOIAS,1575442800
20193380401200,20193380401400,2019,338,04,01,-65.80672,-31.98953,POINT (-65.80671691894531 -31.98953056335449),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-62.98289,-32.644665,POINT (-62.98289108276367 -32.6446647644043),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-48.64433,-9.540435,POINT (-48.64432907104492 -9.540434837341309),TOCANTINS,1575442800
20193380401200,20193380401400,2019,338,04,01,-74.48008,-4.4889174,POINT (-74.48007965087891 -4.488917350769043),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-58.087017,-22.257368,POINT (-58.08701705932617 -22.25736808776855),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-49.474655,-10.2359495,POINT (-49.47465515136719 -10.23594951629639),TOCANTINS,1575442800
20193380401200,20193380401400,2019,338,04,01,-63.57971,-32.266953,POINT (-63.57970809936523 -32.26695251464844),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-63.032856,-32.54563,POINT (-63.03285598754883 -32.54563140869141),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-42.296196,-5.9970427,POINT (-42.29619598388672 -5.997042655944824),PIAUI,1575442800
20193380401200,20193380401400,2019,338,04,01,-51.90715,-14.188649,POINT (-51.90715026855469 -14.18864917755127),MATO GROSSO,1575442800
20193380401200,20193380401400,2019,338,04,01,-49.416122,-8.850174,POINT (-49.41612243652344 -8.850173950195312),TOCANTINS,1575442800
20193380401200,20193380401400,2019,338,04,01,-57.869648,-21.972923,POINT (-57.86964797973633 -21.97292327880859),MATO GROSSO DO SUL,1575442800
20193380401200,20193380401400,2019,338,04,01,-67.31935,-31.936152,POINT (-67.31935119628906 -31.9361515045166),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-63.578346,-31.653,POINT (-63.57834625244141 -31.65299987792969),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-62.959328,-32.55848,POINT (-62.95932769775391 -32.55847930908203),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-49.571804,-10.213486,POINT (-49.57180404663086 -10.21348571777344),TOCANTINS,1575442800
20193380401200,20193380401400,2019,338,04,01,-49.32808,-11.006393,POINT (-49.32807922363281 -11.00639343261719),TOCANTINS,1575442800
20193380401200,20193380401400,2019,338,04,01,-57.899063,24.460526,POINT (-57.89906311035156 24.46052551269531),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-41.54893,-5.8314366,POINT (-41.54893112182617 -5.831436634063721),PIAUI,1575442800
20193380401200,20193380401400,2019,338,04,01,-65.81209,-31.798782,POINT (-65.81208801269531 -31.79878234863281),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-60.23001,21.770403,POINT (-60.23001098632812 21.7704029083252),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-51.96429,-14.44757,POINT (-51.96429061889648 -14.44756984710693),MATO GROSSO,1575442800
20193380401200,20193380401400,2019,338,04,01,-53.161728,-23.207048,POINT (-53.16172790527344 -23.2070484161377),PARANA,1575442800
20193380401200,20193380401400,2019,338,04,01,-65.8866,-31.476707,POINT (-65.8865966796875 -31.47670745849609),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-67.605934,-32.035686,POINT (-67.60593414306641 -32.03568649291992),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-74.43691,-4.700973,POINT (-74.43691253662109 -4.700973033905029),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-49.348366,-10.439704,POINT (-49.34836578369141 -10.43970394134521),TOCANTINS,1575442800
20193380401200,20193380401400,2019,338,04,01,-63.687294,-33.16042,POINT (-63.68729400634766 -33.16041946411133),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-58.130318,-22.314535,POINT (-58.13031768798828 -22.31453514099121),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-63.027657,-32.683502,POINT (-63.02765655517578 -32.68350219726562),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-63.58413,-32.37633,POINT (-63.58412933349609 -32.3763313293457),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-41.38516,-5.7660832,POINT (-41.38515853881836 -5.766083240509033),PIAUI,1575442800
20193380401200,20193380401400,2019,338,04,01,-51.140022,-15.35431,POINT (-51.14002227783203 -15.35431003570557),GOIAS,1575442800
20193380401200,20193380401400,2019,338,04,01,-57.75371,24.656874,POINT (-57.75371170043945 24.65687370300293),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-58.061333,23.693995,POINT (-58.06133270263672 23.69399452209473),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-65.927444,-32.56373,POINT (-65.92744445800781 -32.56372833251953),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-65.81934,-31.717632,POINT (-65.81934356689453 -31.71763229370117),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-73.519905,8.013841,POINT (-73.51990509033203 8.013840675354004),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-48.628506,-9.541747,POINT (-48.62850570678711 -9.541747093200684),TOCANTINS,1575442800
20193380401200,20193380401400,2019,338,04,01,-57.84553,24.448376,POINT (-57.84553146362305 24.4483757019043),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-52.23194,-10.137652,POINT (-52.23194122314453 -10.13765239715576),MATO GROSSO,1575442800
20193380401200,20193380401400,2019,338,04,01,-63.01041,-32.584137,POINT (-63.01041030883789 -32.58413696289062),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-60.134884,21.226408,POINT (-60.13488388061523 21.22640800476074),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-52.237915,-15.814963,POINT (-52.2379150390625 -15.81496334075928),MATO GROSSO,1575442800
20193380401200,20193380401400,2019,338,04,01,-68.90014,3.0819046,POINT (-68.90013885498047 3.081904649734497),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-57.834934,24.542892,POINT (-57.83493423461914 24.54289245605469),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-67.17578,-31.962036,POINT (-67.17578125 -31.9620361328125),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-43.470486,-15.83488,POINT (-43.47048568725586 -15.83487987518311),MINAS GERAIS,1575442800
20193380401200,20193380401400,2019,338,04,01,-63.01328,-32.623295,POINT (-63.01327896118164 -32.62329483032227),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-57.914604,24.474096,POINT (-57.91460418701172 24.47409629821777),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-49.63716,-10.921533,POINT (-49.63716125488281 -10.92153263092041),TOCANTINS,1575442800
20193380401200,20193380401400,2019,338,04,01,-66.70402,-32.76268,POINT (-66.70401763916016 -32.76268005371094),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-43.769085,-15.502285,POINT (-43.76908493041992 -15.50228500366211),MINAS GERAIS,1575442800
20193380401200,20193380401400,2019,338,04,01,-67.59103,-32.21586,POINT (-67.59102630615234 -32.21585845947266),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-56.268173,28.071106,POINT (-56.26817321777344 28.07110595703125),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-48.472645,-9.232156,POINT (-48.4726448059082 -9.232155799865723),TOCANTINS,1575442800
20193380401200,20193380401400,2019,338,04,01,-55.15351,29.281878,POINT (-55.15351104736328 29.2818775177002),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-49.21158,-10.819773,POINT (-49.21157836914062 -10.81977272033691),TOCANTINS,1575442800
20193380401200,20193380401400,2019,338,04,01,-63.02677,-32.578938,POINT (-63.02677154541016 -32.57893753051758),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-58.144215,-22.242771,POINT (-58.14421463012695 -22.24277114868164),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-66.14427,-31.378296,POINT (-66.14427185058594 -31.3782958984375),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-63.733906,-32.24057,POINT (-63.73390579223633 -32.24057006835938),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-48.702393,-9.545253,POINT (-48.702392578125 -9.545252799987793),TOCANTINS,1575442800
20193380401200,20193380401400,2019,338,04,01,-62.94099,-32.546482,POINT (-62.94099044799805 -32.54648208618164),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-57.918118,-21.867767,POINT (-57.91811752319336 -21.86776733398438),MATO GROSSO DO SUL,1575442800
20193380401200,20193380401400,2019,338,04,01,-58.602966,23.035727,POINT (-58.60296630859375 23.03572654724121),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-52.454178,-16.080524,POINT (-52.45417785644531 -16.08052444458008),MATO GROSSO,1575442800
20193380401200,20193380401400,2019,338,04,01,-53.450222,-26.342218,POINT (-53.45022201538086 -26.34221839904785),SANTA CATARINA,1575442800
20193380401200,20193380401400,2019,338,04,01,-66.80263,-0.5642337,POINT (-66.80262756347656 -0.5642337203025818),AMAZONAS,1575442800
20193380401200,20193380401400,2019,338,04,01,-69.16698,4.309909,POINT (-69.16697692871094 4.309908866882324),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-49.259773,-11.118773,POINT (-49.25977325439453 -11.11877346038818),TOCANTINS,1575442800
20193380401200,20193380401400,2019,338,04,01,-49.243034,-9.601396,POINT (-49.24303436279297 -9.601395606994629),TOCANTINS,1575442800
20193380401200,20193380401400,2019,338,04,01,-57.8793,24.443548,POINT (-57.87929916381836 24.44354820251465),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-52.583294,-10.181086,POINT (-52.58329391479492 -10.18108558654785),MATO GROSSO,1575442800
20193380401200,20193380401400,2019,338,04,01,-48.484962,-9.539409,POINT (-48.48496246337891 -9.539408683776855),TOCANTINS,1575442800
20193380401200,20193380401400,2019,338,04,01,-63.662533,-32.66873,POINT (-63.66253280639648 -32.66873168945312),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-62.90786,-32.701088,POINT (-62.90785980224609 -32.70108795166016),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-49.67702,-8.652602,POINT (-49.67702102661133 -8.652602195739746),PARA,1575442800
20193380401200,20193380401400,2019,338,04,01,-58.139465,-22.314577,POINT (-58.13946533203125 -22.31457710266113),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-63.604385,-32.36648,POINT (-63.60438537597656 -32.36648178100586),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-48.505196,-9.485121,POINT (-48.50519561767578 -9.48512077331543),TOCANTINS,1575442800
20193380401200,20193380401400,2019,338,04,01,-42.37837,-5.9991913,POINT (-42.37836837768555 -5.999191284179688),PIAUI,1575442800
20193380401200,20193380401400,2019,338,04,01,-67.37554,-32.46621,POINT (-67.37554168701172 -32.46620941162109),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-49.52546,-9.928768,POINT (-49.52545928955078 -9.928768157958984),TOCANTINS,1575442800
20193380401200,20193380401400,2019,338,04,01,-65.78021,-31.731945,POINT (-65.78021240234375 -31.7319450378418),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-43.429935,-16.384636,POINT (-43.42993545532227 -16.38463592529297),MINAS GERAIS,1575442800
20193380401200,20193380401400,2019,338,04,01,-48.204315,-9.928276,POINT (-48.20431518554688 -9.928276062011719),TOCANTINS,1575442800
20193380401200,20193380401400,2019,338,04,01,-57.837654,24.471718,POINT (-57.83765411376953 24.47171783447266),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-61.159855,-38.067425,POINT (-61.15985488891602 -38.06742477416992),OUTSIDE,1575442800
20193380401200,20193380401400,2019,338,04,01,-49.227886,-10.282279,POINT (-49.22788619995117 -10.2822790145874),TOCANTINS,1575442800
