start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382319000,20193382319200,2019,338,23,19,-65.44088,22.983002,POINT (-65.44087982177734 22.98300170898438),OUTSIDE,1575511800
20193382319000,20193382319200,2019,338,23,19,-43.24214,-4.1495576,POINT (-43.24214172363281 -4.149557590484619),MARANHAO,1575511800
20193382319000,20193382319200,2019,338,23,19,-73.87498,11.340785,POINT (-73.87497711181641 11.34078502655029),OUTSIDE,1575511800
20193382319000,20193382319200,2019,338,23,19,-55.676434,-0.6043395,POINT (-55.67643356323242 -0.6043394804000854),PARA,1575511800
20193382319000,20193382319200,2019,338,23,19,-64.468544,24.006916,POINT (-64.46854400634766 24.00691604614258),OUTSIDE,1575511800
20193382319000,20193382319200,2019,338,23,19,-65.89825,21.77136,POINT (-65.89824676513672 21.77136039733887),OUTSIDE,1575511800
20193382319000,20193382319200,2019,338,23,19,-68.505196,-17.699228,POINT (-68.50519561767578 -17.69922828674316),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-70.23429,1.4686114,POINT (-70.23429107666016 1.468611359596252),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-50.42916,-3.0311284,POINT (-50.42916107177734 -3.031128406524658),PARA,1575511800
20193382315400,20193382316000,2019,338,23,15,-48.79141,-29.7533,POINT (-48.79140853881836 -29.75329971313477),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-65.24321,34.100292,POINT (-65.24320983886719 34.10029220581055),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-67.78797,36.679737,POINT (-67.78797149658203 36.67973709106445),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-61.50648,-21.738605,POINT (-61.5064811706543 -21.73860549926758),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-56.93759,-22.57208,POINT (-56.93759155273438 -22.57208061218262),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-65.38689,3.153812,POINT (-65.38688659667969 3.153811931610107),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-50.569336,-3.1198928,POINT (-50.5693359375 -3.119892835617065),PARA,1575511800
20193382315400,20193382316000,2019,338,23,15,-64.37338,24.205729,POINT (-64.37338256835938 24.20572853088379),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-56.143425,-23.634916,POINT (-56.14342498779297 -23.63491630554199),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-65.03525,23.642506,POINT (-65.03524780273438 23.64250564575195),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-57.556717,-7.8114614,POINT (-57.55671691894531 -7.811461448669434),PARA,1575511800
20193382315400,20193382316000,2019,338,23,15,-49.382755,-16.270172,POINT (-49.38275527954102 -16.27017211914062),GOIAS,1575511800
20193382315400,20193382316000,2019,338,23,15,-65.457054,23.102291,POINT (-65.45705413818359 23.10229110717773),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-68.3646,36.8502,POINT (-68.36460113525391 36.85020065307617),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-48.733707,-29.79571,POINT (-48.73370742797852 -29.79570960998535),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-76.73362,7.207795,POINT (-76.73361968994141 7.207795143127441),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-56.138115,-25.42987,POINT (-56.13811492919922 -25.42987060546875),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-56.117527,-5.137988,POINT (-56.11752700805664 -5.137988090515137),PARA,1575511800
20193382315400,20193382316000,2019,338,23,15,-65.056526,23.523111,POINT (-65.05652618408203 23.52311134338379),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-55.201847,-25.964682,POINT (-55.20184707641602 -25.96468162536621),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-63.99387,34.146816,POINT (-63.99386978149414 34.14681625366211),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-74.59018,-5.425945,POINT (-74.59017944335938 -5.425944805145264),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-46.678917,-4.3279495,POINT (-46.67891693115234 -4.327949523925781),MARANHAO,1575511800
20193382315400,20193382316000,2019,338,23,15,-56.260197,-23.599066,POINT (-56.26019668579102 -23.59906578063965),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-70.21935,-15.9461355,POINT (-70.21935272216797 -15.94613552093506),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-75.50752,-4.0895395,POINT (-75.50752258300781 -4.089539527893066),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-76.87372,7.305749,POINT (-76.87371826171875 7.30574893951416),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-65.17206,23.69709,POINT (-65.17205810546875 23.69709014892578),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-49.410618,-29.718487,POINT (-49.41061782836914 -29.71848678588867),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-55.414543,-25.844627,POINT (-55.41454315185547 -25.84462738037109),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-65.57009,23.02527,POINT (-65.57009124755859 23.02527046203613),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-56.05945,-23.844728,POINT (-56.0594482421875 -23.84472846984863),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-43.227905,-4.139279,POINT (-43.2279052734375 -4.139278888702393),MARANHAO,1575511800
20193382315400,20193382316000,2019,338,23,15,-56.183098,-22.651457,POINT (-56.18309783935547 -22.65145683288574),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-78.19195,6.9583044,POINT (-78.19194793701172 6.958304405212402),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-54.826027,-26.034203,POINT (-54.82602691650391 -26.03420257568359),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-65.82534,21.856443,POINT (-65.82534027099609 21.85644340515137),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-50.63815,-0.3215991,POINT (-50.63814926147461 -0.3215990960597992),PARA,1575511800
20193382315400,20193382316000,2019,338,23,15,-72.590744,-0.58606696,POINT (-72.59074401855469 -0.5860669612884521),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-50.528297,-3.1681612,POINT (-50.52829742431641 -3.168161153793335),PARA,1575511800
20193382315400,20193382316000,2019,338,23,15,-72.3934,-0.4510874,POINT (-72.39340209960938 -0.4510873854160309),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-70.74687,-7.408035,POINT (-70.74687194824219 -7.408034801483154),AMAZONAS,1575511800
20193382315400,20193382316000,2019,338,23,15,-74.21978,-5.791635,POINT (-74.21977996826172 -5.791635036468506),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-65.53982,-20.392876,POINT (-65.53981781005859 -20.39287567138672),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-66.6017,-8.562837,POINT (-66.60169982910156 -8.562836647033691),AMAZONAS,1575511800
20193382315400,20193382316000,2019,338,23,15,-54.996136,-26.04097,POINT (-54.99613571166992 -26.04096984863281),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-64.428734,24.083006,POINT (-64.42873382568359 24.08300590515137),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-72.48954,-0.4926751,POINT (-72.48954010009766 -0.4926750957965851),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-63.07986,35.59396,POINT (-63.07986068725586 35.59395980834961),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-50.987423,-17.912268,POINT (-50.98742294311523 -17.91226768493652),GOIAS,1575511800
20193382315400,20193382316000,2019,338,23,15,-65.69392,-20.33598,POINT (-65.69391632080078 -20.33597946166992),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-50.36346,-3.0161433,POINT (-50.36346054077148 -3.016143321990967),PARA,1575511800
20193382315400,20193382316000,2019,338,23,15,-64.38368,24.033175,POINT (-64.38368225097656 24.03317451477051),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-68.47819,-17.748877,POINT (-68.47818756103516 -17.74887657165527),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-57.52349,-7.915117,POINT (-57.52349090576172 -7.915116786956787),PARA,1575511800
20193382315400,20193382316000,2019,338,23,15,-71.768616,-7.1398644,POINT (-71.76861572265625 -7.139864444732666),AMAZONAS,1575511800
20193382315400,20193382316000,2019,338,23,15,-63.250557,-10.819726,POINT (-63.25055694580078 -10.81972599029541),RONDONIA,1575511800
20193382315400,20193382316000,2019,338,23,15,-50.568497,-3.0999908,POINT (-50.56849670410156 -3.099990844726562),PARA,1575511800
20193382315400,20193382316000,2019,338,23,15,-56.144184,-24.391388,POINT (-56.14418411254883 -24.39138793945312),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-65.55785,23.072203,POINT (-65.55785369873047 23.07220268249512),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-56.43138,-23.59951,POINT (-56.43138122558594 -23.59951019287109),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-60.48115,-22.310501,POINT (-60.48115158081055 -22.31050109863281),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-53.534924,-4.905005,POINT (-53.5349235534668 -4.905004978179932),PARA,1575511800
20193382315400,20193382316000,2019,338,23,15,-48.962685,-20.91497,POINT (-48.96268463134766 -20.91497039794922),SAO PAULO,1575511800
20193382315400,20193382316000,2019,338,23,15,-75.1328,-11.9291,POINT (-75.13279724121094 -11.92910003662109),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-43.15653,-4.1301637,POINT (-43.15652847290039 -4.130163669586182),MARANHAO,1575511800
20193382315400,20193382316000,2019,338,23,15,-44.79884,-13.996246,POINT (-44.7988395690918 -13.99624633789062),BAHIA,1575511800
20193382315400,20193382316000,2019,338,23,15,-65.75137,21.752378,POINT (-65.75137329101562 21.75237846374512),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-56.103416,-5.1447396,POINT (-56.10341644287109 -5.144739627838135),PARA,1575511800
20193382315400,20193382316000,2019,338,23,15,-76.85371,7.263421,POINT (-76.85370635986328 7.263421058654785),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-55.761944,-14.149505,POINT (-55.76194381713867 -14.14950466156006),MATO GROSSO,1575511800
20193382315400,20193382316000,2019,338,23,15,-76.850525,4.64946,POINT (-76.85052490234375 4.649459838867188),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-55.437313,-25.93921,POINT (-55.43731307983398 -25.93921089172363),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-55.11166,-26.02519,POINT (-55.11166000366211 -26.02519035339355),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-48.32348,-20.489496,POINT (-48.32347869873047 -20.4894962310791),SAO PAULO,1575511800
20193382315400,20193382316000,2019,338,23,15,-64.22676,33.890232,POINT (-64.22676086425781 33.89023208618164),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-65.23936,33.070118,POINT (-65.23935699462891 33.07011795043945),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-49.66144,-29.749205,POINT (-49.66144180297852 -29.74920463562012),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-63.952087,34.408875,POINT (-63.95208740234375 34.40887451171875),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-53.674107,0.46903312,POINT (-53.67410659790039 0.4690331220626831),PARA,1575511800
20193382315400,20193382316000,2019,338,23,15,-67.88279,3.7181342,POINT (-67.88278961181641 3.718134164810181),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-54.943466,-25.874044,POINT (-54.94346618652344 -25.87404441833496),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-81.097595,7.0951347,POINT (-81.09759521484375 7.095134735107422),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-76.46238,4.7923894,POINT (-76.46237945556641 4.792389392852783),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-64.4061,24.216494,POINT (-64.40609741210938 24.21649360656738),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-50.520218,-3.1251318,POINT (-50.52021789550781 -3.125131845474243),PARA,1575511800
20193382315400,20193382316000,2019,338,23,15,-70.79235,2.9533975,POINT (-70.79235076904297 2.953397512435913),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-64.625854,24.133436,POINT (-64.6258544921875 24.13343620300293),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-46.55444,-4.265458,POINT (-46.55443954467773 -4.265458106994629),MARANHAO,1575511800
20193382315400,20193382316000,2019,338,23,15,-62.912197,34.55581,POINT (-62.91219711303711 34.55580902099609),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-65.508316,23.069012,POINT (-65.50831604003906 23.06901168823242),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-62.405365,-11.0503025,POINT (-62.40536499023438 -11.05030250549316),RONDONIA,1575511800
20193382315400,20193382316000,2019,338,23,15,-60.633038,-22.338457,POINT (-60.63303756713867 -22.33845710754395),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-65.61953,32.782043,POINT (-65.61952972412109 32.78204345703125),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-55.919453,-23.612728,POINT (-55.91945266723633 -23.61272811889648),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-67.96091,3.7941704,POINT (-67.96090698242188 3.794170379638672),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-53.660435,-4.9009657,POINT (-53.66043472290039 -4.900965690612793),PARA,1575511800
20193382315400,20193382316000,2019,338,23,15,-71.65472,19.185156,POINT (-71.65471649169922 19.18515586853027),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-70.56451,19.470528,POINT (-70.56450653076172 19.47052764892578),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-56.64368,-23.945084,POINT (-56.64368057250977 -23.94508361816406),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-56.657146,-22.888077,POINT (-56.65714645385742 -22.88807678222656),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-51.747025,-27.40875,POINT (-51.74702453613281 -27.40875053405762),SANTA CATARINA,1575511800
20193382315400,20193382316000,2019,338,23,15,-70.03113,-15.951059,POINT (-70.0311279296875 -15.95105934143066),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-57.682693,-13.779935,POINT (-57.68269348144531 -13.77993488311768),MATO GROSSO,1575511800
20193382315400,20193382316000,2019,338,23,15,-65.47092,32.94784,POINT (-65.47091674804688 32.94784164428711),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-55.405388,-25.854273,POINT (-55.40538787841797 -25.85427284240723),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-46.734768,-4.323589,POINT (-46.73476791381836 -4.323588848114014),MARANHAO,1575511800
20193382315400,20193382316000,2019,338,23,15,-64.45852,24.157345,POINT (-64.45851898193359 24.15734481811523),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-56.338608,-23.386116,POINT (-56.33860778808594 -23.38611602783203),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-52.499264,-14.479788,POINT (-52.49926376342773 -14.47978782653809),MATO GROSSO,1575511800
20193382315400,20193382316000,2019,338,23,15,-50.39168,-2.9683173,POINT (-50.39168167114258 -2.968317270278931),PARA,1575511800
20193382315400,20193382316000,2019,338,23,15,-65.54318,23.044271,POINT (-65.54318237304688 23.04427146911621),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-51.364223,-18.865286,POINT (-51.36422348022461 -18.86528587341309),GOIAS,1575511800
20193382315400,20193382316000,2019,338,23,15,-22.050966,5.2148113,POINT (-22.05096626281738 5.214811325073242),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-71.39512,19.35941,POINT (-71.39511871337891 19.35940933227539),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-76.94068,7.223235,POINT (-76.94068145751953 7.223235130310059),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-21.958258,5.1621222,POINT (-21.9582576751709 5.162122249603271),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-43.26879,-4.1174636,POINT (-43.26879119873047 -4.1174635887146),MARANHAO,1575511800
20193382315400,20193382316000,2019,338,23,15,-21.980228,5.32203,POINT (-21.98022842407227 5.322030067443848),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-65.35672,-19.030937,POINT (-65.35671997070312 -19.03093719482422),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-74.60358,-5.310297,POINT (-74.60357666015625 -5.310297012329102),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-76.934944,7.343655,POINT (-76.93494415283203 7.343655109405518),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-67.668304,4.337829,POINT (-67.66830444335938 4.337829113006592),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-50.295734,-0.6902326,POINT (-50.29573440551758 -0.6902325749397278),PARA,1575511800
20193382315400,20193382316000,2019,338,23,15,-57.591465,-13.306034,POINT (-57.59146499633789 -13.30603408813477),MATO GROSSO,1575511800
20193382315400,20193382316000,2019,338,23,15,-74.60386,-5.350106,POINT (-74.60385894775391 -5.350105762481689),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-56.11911,-13.696118,POINT (-56.11911010742188 -13.69611835479736),MATO GROSSO,1575511800
20193382315400,20193382316000,2019,338,23,15,-64.3445,24.205006,POINT (-64.34449768066406 24.20500564575195),OUTSIDE,1575511800
20193382315400,20193382316000,2019,338,23,15,-74.073135,-7.921176,POINT (-74.07313537597656 -7.921175956726074),OUTSIDE,1575511800
