start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381331000,20193381331200,2019,338,13,31,-56.52502,-23.729136,POINT (-56.52502059936523 -23.72913551330566),OUTSIDE,1575477000
20193381339200,20193381339400,2019,338,13,39,-74.78737,-10.744482,POINT (-74.78736877441406 -10.74448204040527),OUTSIDE,1575477000
20193381339200,20193381339400,2019,338,13,39,-56.00788,-23.217314,POINT (-56.00788116455078 -23.21731376647949),OUTSIDE,1575477000
20193381339200,20193381339400,2019,338,13,39,-55.768658,-23.618933,POINT (-55.76865768432617 -23.61893272399902),OUTSIDE,1575477000
20193381339200,20193381339400,2019,338,13,39,-50.968006,-12.450918,POINT (-50.9680061340332 -12.45091819763184),MATO GROSSO,1575477000
20193381339200,20193381339400,2019,338,13,39,-43.96241,-6.1945467,POINT (-43.96240997314453 -6.194546699523926),MARANHAO,1575477000
20193381339200,20193381339400,2019,338,13,39,-68.29657,-4.160061,POINT (-68.29656982421875 -4.160060882568359),AMAZONAS,1575477000
20193381339200,20193381339400,2019,338,13,39,-43.98544,-6.3126307,POINT (-43.98543930053711 -6.312630653381348),MARANHAO,1575477000
20193381339200,20193381339400,2019,338,13,39,-56.360332,-23.640568,POINT (-56.36033248901367 -23.64056777954102),OUTSIDE,1575477000
20193381339200,20193381339400,2019,338,13,39,-56.036537,-24.221853,POINT (-56.03653717041016 -24.22185325622559),OUTSIDE,1575477000
20193381339200,20193381339400,2019,338,13,39,-56.14036,-23.535006,POINT (-56.14036178588867 -23.53500556945801),OUTSIDE,1575477000
20193381339200,20193381339400,2019,338,13,39,-54.897842,-23.109928,POINT (-54.89784240722656 -23.10992813110352),MATO GROSSO DO SUL,1575477000
20193381339200,20193381339400,2019,338,13,39,-56.122047,-23.556194,POINT (-56.12204742431641 -23.55619430541992),OUTSIDE,1575477000
20193381339200,20193381339400,2019,338,13,39,-46.091534,-7.7476163,POINT (-46.09153366088867 -7.747616291046143),MARANHAO,1575477000
20193381339200,20193381339400,2019,338,13,39,-45.749466,-7.579296,POINT (-45.74946594238281 -7.579296112060547),MARANHAO,1575477000
20193381339200,20193381339400,2019,338,13,39,-46.52238,-8.18271,POINT (-46.52238082885742 -8.182709693908691),TOCANTINS,1575477000
20193381339200,20193381339400,2019,338,13,39,-54.958954,-23.15892,POINT (-54.95895385742188 -23.15892028808594),MATO GROSSO DO SUL,1575477000
20193381339200,20193381339400,2019,338,13,39,-56.1861,-23.68681,POINT (-56.18610000610352 -23.68680953979492),OUTSIDE,1575477000
20193381339200,20193381339400,2019,338,13,39,-43.795822,-6.001574,POINT (-43.79582214355469 -6.001574039459229),MARANHAO,1575477000
20193381339200,20193381339400,2019,338,13,39,-55.799896,-22.28808,POINT (-55.79989624023438 -22.2880802154541),MATO GROSSO DO SUL,1575477000
20193381339200,20193381339400,2019,338,13,39,-46.182335,-7.755885,POINT (-46.18233489990234 -7.755885124206543),MARANHAO,1575477000
20193381339200,20193381339400,2019,338,13,39,-55.40291,-22.970503,POINT (-55.40290832519531 -22.97050285339355),MATO GROSSO DO SUL,1575477000
20193381339200,20193381339400,2019,338,13,39,-55.922638,-24.293156,POINT (-55.92263793945312 -24.29315567016602),OUTSIDE,1575477000
20193381339200,20193381339400,2019,338,13,39,-56.533634,-23.679415,POINT (-56.53363418579102 -23.67941474914551),OUTSIDE,1575477000
20193381339200,20193381339400,2019,338,13,39,-54.38026,-22.456627,POINT (-54.3802604675293 -22.45662689208984),MATO GROSSO DO SUL,1575477000
20193381339200,20193381339400,2019,338,13,39,-48.059124,-7.5343475,POINT (-48.05912399291992 -7.534347534179688),TOCANTINS,1575477000
20193381339200,20193381339400,2019,338,13,39,-51.217857,-12.439222,POINT (-51.21785736083984 -12.43922233581543),MATO GROSSO,1575477000
20193381339200,20193381339400,2019,338,13,39,-54.99794,-23.059156,POINT (-54.99794006347656 -23.05915641784668),MATO GROSSO DO SUL,1575477000
20193381339200,20193381339400,2019,338,13,39,-45.767124,-7.7019563,POINT (-45.76712417602539 -7.701956272125244),MARANHAO,1575477000
20193381339200,20193381339400,2019,338,13,39,-44.19599,-6.617328,POINT (-44.19599151611328 -6.61732816696167),MARANHAO,1575477000
20193381339200,20193381339400,2019,338,13,39,-54.934784,-23.14052,POINT (-54.93478393554688 -23.1405200958252),MATO GROSSO DO SUL,1575477000
20193381339200,20193381339400,2019,338,13,39,-64.455864,-28.88686,POINT (-64.45586395263672 -28.88685989379883),OUTSIDE,1575477000
20193381339200,20193381339400,2019,338,13,39,-48.055923,-7.458867,POINT (-48.05592346191406 -7.458867073059082),TOCANTINS,1575477000
20193381339200,20193381339400,2019,338,13,39,-67.6484,-3.5064483,POINT (-67.64839935302734 -3.506448268890381),AMAZONAS,1575477000
20193381339200,20193381339400,2019,338,13,39,-46.251804,-8.150002,POINT (-46.25180435180664 -8.150001525878906),MARANHAO,1575477000
20193381339200,20193381339400,2019,338,13,39,-54.892494,-23.12145,POINT (-54.89249420166016 -23.12145042419434),MATO GROSSO DO SUL,1575477000
20193381339200,20193381339400,2019,338,13,39,-56.500607,-23.772223,POINT (-56.50060653686523 -23.7722225189209),OUTSIDE,1575477000
20193381337200,20193381337400,2019,338,13,37,-54.982574,-23.138422,POINT (-54.98257446289062 -23.1384220123291),MATO GROSSO DO SUL,1575477000
20193381337200,20193381337400,2019,338,13,37,-63.77792,23.43102,POINT (-63.77791976928711 23.43102073669434),OUTSIDE,1575477000
20193381337200,20193381337400,2019,338,13,37,-46.19518,-7.357259,POINT (-46.1951789855957 -7.357258796691895),MARANHAO,1575477000
20193381337200,20193381337400,2019,338,13,37,-52.06648,-8.2597885,POINT (-52.06647872924805 -8.259788513183594),PARA,1575477000
20193381337200,20193381337400,2019,338,13,37,-77.35953,4.2167716,POINT (-77.35952758789062 4.216771602630615),OUTSIDE,1575477000
20193381337200,20193381337400,2019,338,13,37,-56.198467,-23.496746,POINT (-56.19846725463867 -23.49674606323242),OUTSIDE,1575477000
20193381337200,20193381337400,2019,338,13,37,-46.144306,-7.757233,POINT (-46.14430618286133 -7.757233142852783),MARANHAO,1575477000
20193381337200,20193381337400,2019,338,13,37,-60.863827,-6.7247148,POINT (-60.86382675170898 -6.724714756011963),AMAZONAS,1575477000
20193381337200,20193381337400,2019,338,13,37,-56.43397,-23.804964,POINT (-56.4339714050293 -23.80496406555176),OUTSIDE,1575477000
20193381337200,20193381337400,2019,338,13,37,-54.902855,-23.076382,POINT (-54.90285491943359 -23.07638168334961),MATO GROSSO DO SUL,1575477000
20193381337200,20193381337400,2019,338,13,37,-55.76877,-23.270084,POINT (-55.76876831054688 -23.27008438110352),OUTSIDE,1575477000
20193381337200,20193381337400,2019,338,13,37,-64.5562,-28.965681,POINT (-64.55619812011719 -28.9656810760498),OUTSIDE,1575477000
20193381337200,20193381337400,2019,338,13,37,-55.540565,-22.732138,POINT (-55.54056549072266 -22.73213768005371),MATO GROSSO DO SUL,1575477000
20193381337200,20193381337400,2019,338,13,37,-46.03138,-7.912474,POINT (-46.03137969970703 -7.912474155426025),MARANHAO,1575477000
20193381337200,20193381337400,2019,338,13,37,-55.96557,-23.256998,POINT (-55.96556854248047 -23.25699806213379),OUTSIDE,1575477000
20193381337200,20193381337400,2019,338,13,37,-67.381676,-3.788392,POINT (-67.38167572021484 -3.788392066955566),AMAZONAS,1575477000
20193381337200,20193381337400,2019,338,13,37,-56.155373,-23.9564,POINT (-56.15537261962891 -23.95639991760254),OUTSIDE,1575477000
20193381337200,20193381337400,2019,338,13,37,-48.257343,-7.414865,POINT (-48.25734329223633 -7.414865016937256),TOCANTINS,1575477000
20193381337200,20193381337400,2019,338,13,37,-54.5389,-23.079206,POINT (-54.53889846801758 -23.0792064666748),MATO GROSSO DO SUL,1575477000
20193381337200,20193381337400,2019,338,13,37,-46.024586,-7.7281637,POINT (-46.02458572387695 -7.728163719177246),MARANHAO,1575477000
20193381337200,20193381337400,2019,338,13,37,-54.890583,-23.162178,POINT (-54.89058303833008 -23.16217803955078),MATO GROSSO DO SUL,1575477000
20193381337200,20193381337400,2019,338,13,37,-55.830284,-23.718668,POINT (-55.83028411865234 -23.71866798400879),OUTSIDE,1575477000
20193381337200,20193381337400,2019,338,13,37,-55.80044,-23.366104,POINT (-55.80044174194336 -23.36610412597656),OUTSIDE,1575477000
20193381337200,20193381337400,2019,338,13,37,-78.88703,7.4339366,POINT (-78.88703155517578 7.433936595916748),OUTSIDE,1575477000
20193381337200,20193381337400,2019,338,13,37,-54.95009,-23.139212,POINT (-54.95008850097656 -23.13921165466309),MATO GROSSO DO SUL,1575477000
20193381337200,20193381337400,2019,338,13,37,-45.790783,-7.5995054,POINT (-45.7907829284668 -7.599505424499512),MARANHAO,1575477000
20193381337200,20193381337400,2019,338,13,37,-80.237236,9.526396,POINT (-80.23723602294922 9.526395797729492),OUTSIDE,1575477000
20193381337200,20193381337400,2019,338,13,37,-46.114178,-7.694226,POINT (-46.11417770385742 -7.694225788116455),MARANHAO,1575477000
20193381337200,20193381337400,2019,338,13,37,-80.04546,9.4974985,POINT (-80.04546356201172 9.497498512268066),OUTSIDE,1575477000
20193381337200,20193381337400,2019,338,13,37,-67.337875,-3.8605015,POINT (-67.33787536621094 -3.860501527786255),AMAZONAS,1575477000
20193381337200,20193381337400,2019,338,13,37,-48.112762,-7.5334764,POINT (-48.11276245117188 -7.53347635269165),TOCANTINS,1575477000
20193381337200,20193381337400,2019,338,13,37,-48.20449,-7.401873,POINT (-48.20449066162109 -7.401873111724854),TOCANTINS,1575477000
20193381337200,20193381337400,2019,338,13,37,-45.790707,-7.7442183,POINT (-45.79070663452148 -7.744218349456787),MARANHAO,1575477000
20193381337200,20193381337400,2019,338,13,37,-67.53277,-3.6426013,POINT (-67.53276824951172 -3.642601251602173),AMAZONAS,1575477000
20193381337200,20193381337400,2019,338,13,37,-56.444206,-36.049778,POINT (-56.44420623779297 -36.04977798461914),OUTSIDE,1575477000
20193381337200,20193381337400,2019,338,13,37,-54.89918,-23.12616,POINT (-54.8991813659668 -23.12615966796875),MATO GROSSO DO SUL,1575477000
20193381337200,20193381337400,2019,338,13,37,-77.851974,4.0134535,POINT (-77.85197448730469 4.013453483581543),OUTSIDE,1575477000
20193381337200,20193381337400,2019,338,13,37,-47.37861,-8.251634,POINT (-47.37860870361328 -8.251633644104004),TOCANTINS,1575477000
20193381337200,20193381337400,2019,338,13,37,-45.812233,-7.516777,POINT (-45.81223297119141 -7.516777038574219),MARANHAO,1575477000
20193381337200,20193381337400,2019,338,13,37,-54.89933,-23.182367,POINT (-54.89933013916016 -23.1823673248291),MATO GROSSO DO SUL,1575477000
20193381337200,20193381337400,2019,338,13,37,-51.905758,-9.052191,POINT (-51.90575790405273 -9.052190780639648),PARA,1575477000
20193381337200,20193381337400,2019,338,13,37,-56.43385,-23.804379,POINT (-56.4338493347168 -23.80437850952148),OUTSIDE,1575477000
20193381337200,20193381337400,2019,338,13,37,-54.907978,-23.070713,POINT (-54.90797805786133 -23.07071304321289),MATO GROSSO DO SUL,1575477000
20193381337200,20193381337400,2019,338,13,37,-43.46395,-5.6942835,POINT (-43.46395111083984 -5.694283485412598),MARANHAO,1575477000
20193381336000,20193381336200,2019,338,13,36,-50.97929,-12.47018,POINT (-50.97929000854492 -12.47017955780029),MATO GROSSO,1575477000
20193381336000,20193381336200,2019,338,13,36,-54.998234,-23.13875,POINT (-54.99823379516602 -23.13875007629395),MATO GROSSO DO SUL,1575477000
20193381336000,20193381336200,2019,338,13,36,-47.180305,-13.915282,POINT (-47.18030548095703 -13.91528224945068),GOIAS,1575477000
20193381336000,20193381336200,2019,338,13,36,-43.9018,-6.508759,POINT (-43.90179824829102 -6.508759021759033),MARANHAO,1575477000
20193381336000,20193381336200,2019,338,13,36,-56.796455,-25.066097,POINT (-56.79645538330078 -25.06609725952148),OUTSIDE,1575477000
20193381336000,20193381336200,2019,338,13,36,-56.563923,-23.77056,POINT (-56.56392288208008 -23.77055931091309),OUTSIDE,1575477000
20193381336000,20193381336200,2019,338,13,36,-44.159966,-6.715404,POINT (-44.15996551513672 -6.715404033660889),MARANHAO,1575477000
20193381336000,20193381336200,2019,338,13,36,-45.783302,-7.6855674,POINT (-45.78330230712891 -7.685567378997803),MARANHAO,1575477000
20193381336000,20193381336200,2019,338,13,36,-55.836998,-23.768114,POINT (-55.83699798583984 -23.76811408996582),OUTSIDE,1575477000
20193381336000,20193381336200,2019,338,13,36,-54.39387,-22.453938,POINT (-54.39387130737305 -22.45393753051758),MATO GROSSO DO SUL,1575477000
20193381336000,20193381336200,2019,338,13,36,-54.981056,-23.06095,POINT (-54.98105621337891 -23.06094932556152),MATO GROSSO DO SUL,1575477000
20193381336000,20193381336200,2019,338,13,36,-46.1365,-8.106117,POINT (-46.13650131225586 -8.106117248535156),MARANHAO,1575477000
20193381336000,20193381336200,2019,338,13,36,-54.905308,-23.068007,POINT (-54.90530776977539 -23.06800651550293),MATO GROSSO DO SUL,1575477000
20193381336000,20193381336200,2019,338,13,36,-45.651752,-7.6021676,POINT (-45.65175247192383 -7.60216760635376),MARANHAO,1575477000
20193381336000,20193381336200,2019,338,13,36,-47.236526,-8.35279,POINT (-47.23652648925781 -8.352789878845215),TOCANTINS,1575477000
20193381336000,20193381336200,2019,338,13,36,-46.118153,-7.7251515,POINT (-46.1181526184082 -7.725151538848877),MARANHAO,1575477000
20193381336000,20193381336200,2019,338,13,36,-54.894005,-23.140818,POINT (-54.89400482177734 -23.14081764221191),MATO GROSSO DO SUL,1575477000
20193381336000,20193381336200,2019,338,13,36,-52.065742,-8.237167,POINT (-52.06574249267578 -8.237167358398438),PARA,1575477000
20193381336000,20193381336200,2019,338,13,36,-56.26408,-24.164736,POINT (-56.26408004760742 -24.16473579406738),OUTSIDE,1575477000
20193381336000,20193381336200,2019,338,13,36,-46.32354,-8.404791,POINT (-46.32353973388672 -8.404790878295898),MARANHAO,1575477000
20193381336000,20193381336200,2019,338,13,36,-54.947628,-23.138899,POINT (-54.94762802124023 -23.1388988494873),MATO GROSSO DO SUL,1575477000
20193381336000,20193381336200,2019,338,13,36,-45.726196,-7.6760216,POINT (-45.7261962890625 -7.676021575927734),MARANHAO,1575477000
20193381336000,20193381336200,2019,338,13,36,-55.986313,-23.255743,POINT (-55.98631286621094 -23.2557430267334),OUTSIDE,1575477000
20193381336000,20193381336200,2019,338,13,36,-45.779648,-7.7519054,POINT (-45.77964782714844 -7.75190544128418),MARANHAO,1575477000
20193381336000,20193381336200,2019,338,13,36,-44.8668,-7.3077326,POINT (-44.86679840087891 -7.307732582092285),MARANHAO,1575477000
20193381336000,20193381336200,2019,338,13,36,-44.04959,-6.608863,POINT (-44.04959106445312 -6.60886287689209),MARANHAO,1575477000
20193381336000,20193381336200,2019,338,13,36,-55.79625,-37.158173,POINT (-55.79624938964844 -37.15817260742188),OUTSIDE,1575477000
20193381336000,20193381336200,2019,338,13,36,-44.747395,-7.2671757,POINT (-44.74739456176758 -7.267175674438477),MARANHAO,1575477000
20193381336000,20193381336200,2019,338,13,36,-54.91626,-23.064377,POINT (-54.916259765625 -23.06437683105469),MATO GROSSO DO SUL,1575477000
20193381336000,20193381336200,2019,338,13,36,-51.59639,-8.595712,POINT (-51.59638977050781 -8.595711708068848),PARA,1575477000
20193381336000,20193381336200,2019,338,13,36,-56.903336,-24.90916,POINT (-56.90333557128906 -24.90916061401367),OUTSIDE,1575477000
20193381336000,20193381336200,2019,338,13,36,-55.7848,-23.308466,POINT (-55.7848014831543 -23.3084659576416),OUTSIDE,1575477000
20193381336000,20193381336200,2019,338,13,36,-56.523476,-36.098965,POINT (-56.52347564697266 -36.09896469116211),OUTSIDE,1575477000
20193381336000,20193381336200,2019,338,13,36,-67.658554,-3.734132,POINT (-67.65855407714844 -3.734132051467896),AMAZONAS,1575477000
20193381336000,20193381336200,2019,338,13,36,-77.62793,4.962875,POINT (-77.6279296875 4.962874889373779),OUTSIDE,1575477000
20193381336000,20193381336200,2019,338,13,36,-55.071114,-23.134653,POINT (-55.07111358642578 -23.13465309143066),MATO GROSSO DO SUL,1575477000
20193381336000,20193381336200,2019,338,13,36,-67.46669,-3.734733,POINT (-67.46669006347656 -3.734733104705811),AMAZONAS,1575477000
20193381336000,20193381336200,2019,338,13,36,-55.088924,-24.211048,POINT (-55.08892440795898 -24.2110481262207),OUTSIDE,1575477000
20193381336000,20193381336200,2019,338,13,36,-60.865524,-6.7281938,POINT (-60.86552429199219 -6.728193759918213),AMAZONAS,1575477000
20193381336000,20193381336200,2019,338,13,36,-46.186844,-7.3676004,POINT (-46.18684387207031 -7.367600440979004),MARANHAO,1575477000
20193381336000,20193381336200,2019,338,13,36,-43.443195,-5.7063193,POINT (-43.44319534301758 -5.706319332122803),MARANHAO,1575477000
20193381336000,20193381336200,2019,338,13,36,-46.51887,-8.193196,POINT (-46.51887130737305 -8.193196296691895),TOCANTINS,1575477000
20193381338200,20193381338400,2019,338,13,38,-56.43357,-23.804277,POINT (-56.43357086181641 -23.80427742004395),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-55.752693,-23.232246,POINT (-55.75269317626953 -23.23224639892578),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-45.80868,-7.553778,POINT (-45.80868148803711 -7.553778171539307),MARANHAO,1575477000
20193381338200,20193381338400,2019,338,13,38,-55.75753,-23.483719,POINT (-55.75753021240234 -23.48371887207031),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-79.21975,7.105401,POINT (-79.21974945068359 7.105401039123535),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-50.970497,-12.475634,POINT (-50.97049713134766 -12.47563362121582),MATO GROSSO,1575477000
20193381338200,20193381338400,2019,338,13,38,-79.32009,6.964965,POINT (-79.32009124755859 6.964964866638184),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-55.862305,-37.039127,POINT (-55.8623046875 -37.03912734985352),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-79.11013,6.9268084,POINT (-79.11013031005859 6.92680835723877),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-54.98956,-23.140175,POINT (-54.98955917358398 -23.14017486572266),MATO GROSSO DO SUL,1575477000
20193381338200,20193381338400,2019,338,13,38,-45.683563,-7.540692,POINT (-45.68356323242188 -7.54069185256958),MARANHAO,1575477000
20193381338200,20193381338400,2019,338,13,38,-68.532776,21.632786,POINT (-68.53277587890625 21.63278579711914),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-54.91128,-23.073832,POINT (-54.91128158569336 -23.07383155822754),MATO GROSSO DO SUL,1575477000
20193381338200,20193381338400,2019,338,13,38,-56.521214,-23.802408,POINT (-56.52121353149414 -23.80240821838379),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-48.21109,-7.4178166,POINT (-48.21109008789062 -7.417816638946533),TOCANTINS,1575477000
20193381338200,20193381338400,2019,338,13,38,-56.12562,-23.45721,POINT (-56.1256217956543 -23.45721054077148),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-67.34976,-3.8600483,POINT (-67.34976196289062 -3.860048294067383),AMAZONAS,1575477000
20193381338200,20193381338400,2019,338,13,38,-46.154564,-7.752811,POINT (-46.15456390380859 -7.752810955047607),MARANHAO,1575477000
20193381338200,20193381338400,2019,338,13,38,-55.7743,-23.619272,POINT (-55.77429962158203 -23.61927223205566),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-54.94608,-23.13866,POINT (-54.94607925415039 -23.1386604309082),MATO GROSSO DO SUL,1575477000
20193381338200,20193381338400,2019,338,13,38,-45.89165,-7.515719,POINT (-45.89165115356445 -7.515718936920166),MARANHAO,1575477000
20193381338200,20193381338400,2019,338,13,38,-60.86356,-6.729182,POINT (-60.86355972290039 -6.72918176651001),AMAZONAS,1575477000
20193381338200,20193381338400,2019,338,13,38,-55.75759,-23.249947,POINT (-55.75759124755859 -23.24994659423828),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-56.52223,-23.6443,POINT (-56.5222282409668 -23.64430046081543),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-55.872593,-23.721104,POINT (-55.87259292602539 -23.72110366821289),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-46.16646,-7.7385716,POINT (-46.16645812988281 -7.738571643829346),MARANHAO,1575477000
20193381338200,20193381338400,2019,338,13,38,-45.78548,-7.7433505,POINT (-45.78548049926758 -7.743350505828857),MARANHAO,1575477000
20193381338200,20193381338400,2019,338,13,38,-50.384365,-12.536434,POINT (-50.38436508178711 -12.53643417358398),TOCANTINS,1575477000
20193381338200,20193381338400,2019,338,13,38,-54.894398,-23.147995,POINT (-54.8943977355957 -23.14799499511719),MATO GROSSO DO SUL,1575477000
20193381338200,20193381338400,2019,338,13,38,-44.88165,-7.301712,POINT (-44.88164901733398 -7.301712036132812),MARANHAO,1575477000
20193381338200,20193381338400,2019,338,13,38,-46.086823,-8.117341,POINT (-46.08682250976562 -8.117341041564941),MARANHAO,1575477000
20193381338200,20193381338400,2019,338,13,38,-54.85162,-23.137413,POINT (-54.85161972045898 -23.13741302490234),MATO GROSSO DO SUL,1575477000
20193381338200,20193381338400,2019,338,13,38,-44.965885,-7.320267,POINT (-44.96588516235352 -7.320267200469971),MARANHAO,1575477000
20193381338200,20193381338400,2019,338,13,38,-65.665016,-28.591549,POINT (-65.66501617431641 -28.59154891967773),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-45.709194,-7.6014075,POINT (-45.70919418334961 -7.601407527923584),MARANHAO,1575477000
20193381338200,20193381338400,2019,338,13,38,-48.064667,-7.4980364,POINT (-48.06466674804688 -7.49803638458252),TOCANTINS,1575477000
20193381338200,20193381338400,2019,338,13,38,-55.978287,-23.231459,POINT (-55.97828674316406 -23.23145866394043),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-54.97268,-23.1423,POINT (-54.97267913818359 -23.14229965209961),MATO GROSSO DO SUL,1575477000
20193381338200,20193381338400,2019,338,13,38,-46.18329,-7.76281,POINT (-46.18328857421875 -7.762810230255127),MARANHAO,1575477000
20193381338200,20193381338400,2019,338,13,38,-50.695297,-38.121902,POINT (-50.69529724121094 -38.12190246582031),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-45.729576,-7.3900228,POINT (-45.72957611083984 -7.390022754669189),MARANHAO,1575477000
20193381338200,20193381338400,2019,338,13,38,-67.84475,-3.3518817,POINT (-67.84474945068359 -3.351881742477417),AMAZONAS,1575477000
20193381338200,20193381338400,2019,338,13,38,-55.864574,-23.82701,POINT (-55.86457443237305 -23.8270092010498),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-45.792423,-7.687129,POINT (-45.79242324829102 -7.687129020690918),MARANHAO,1575477000
20193381338200,20193381338400,2019,338,13,38,-45.57553,-7.5210714,POINT (-45.57553100585938 -7.521071434020996),MARANHAO,1575477000
20193381338200,20193381338400,2019,338,13,38,-78.79091,7.5264177,POINT (-78.79090881347656 7.52641773223877),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-56.462563,-36.144344,POINT (-56.46256256103516 -36.14434432983398),OUTSIDE,1575477000
20193381338200,20193381338400,2019,338,13,38,-45.294674,-7.700276,POINT (-45.29467391967773 -7.700275897979736),PIAUI,1575477000
20193381338200,20193381338400,2019,338,13,38,-45.286404,-7.3422155,POINT (-45.28640365600586 -7.342215538024902),MARANHAO,1575477000
20193381338200,20193381338400,2019,338,13,38,-68.23329,-4.1184006,POINT (-68.23329162597656 -4.118400573730469),AMAZONAS,1575477000
20193381335000,20193381335200,2019,338,13,35,-56.09251,-24.226828,POINT (-56.09251022338867 -24.22682762145996),OUTSIDE,1575477000
20193381335000,20193381335200,2019,338,13,35,-45.01555,-7.3245163,POINT (-45.01554870605469 -7.324516296386719),MARANHAO,1575477000
20193381335000,20193381335200,2019,338,13,35,-43.399754,-5.659878,POINT (-43.39975357055664 -5.659877777099609),MARANHAO,1575477000
20193381335000,20193381335200,2019,338,13,35,-67.45548,-3.7881572,POINT (-67.45548248291016 -3.788157224655151),AMAZONAS,1575477000
20193381335000,20193381335200,2019,338,13,35,-51.788246,-9.1238985,POINT (-51.78824615478516 -9.123898506164551),PARA,1575477000
20193381335000,20193381335200,2019,338,13,35,-55.78999,-23.224358,POINT (-55.78998947143555 -23.22435760498047),OUTSIDE,1575477000
20193381335000,20193381335200,2019,338,13,35,-55.462288,-24.54692,POINT (-55.46228790283203 -24.54692077636719),OUTSIDE,1575477000
20193381335000,20193381335200,2019,338,13,35,-54.960342,-23.139301,POINT (-54.96034240722656 -23.13930130004883),MATO GROSSO DO SUL,1575477000
20193381335000,20193381335200,2019,338,13,35,-44.13822,-6.610126,POINT (-44.13822174072266 -6.61012601852417),MARANHAO,1575477000
20193381335000,20193381335200,2019,338,13,35,-46.67695,-9.075598,POINT (-46.67694854736328 -9.075597763061523),MARANHAO,1575477000
20193381335000,20193381335200,2019,338,13,35,-56.52938,-23.645674,POINT (-56.52938079833984 -23.64567375183105),OUTSIDE,1575477000
20193381335000,20193381335200,2019,338,13,35,-68.220795,-4.155498,POINT (-68.22079467773438 -4.155498027801514),AMAZONAS,1575477000
20193381335000,20193381335200,2019,338,13,35,-79.57659,5.9751244,POINT (-79.57659149169922 5.975124359130859),OUTSIDE,1575477000
20193381335000,20193381335200,2019,338,13,35,-45.790844,-7.7446837,POINT (-45.79084396362305 -7.744683742523193),MARANHAO,1575477000
20193381335000,20193381335200,2019,338,13,35,-45.67853,-7.540758,POINT (-45.67853164672852 -7.54075813293457),MARANHAO,1575477000
20193381335000,20193381335200,2019,338,13,35,-46.106083,-7.740816,POINT (-46.10608291625977 -7.740816116333008),MARANHAO,1575477000
20193381335000,20193381335200,2019,338,13,35,-54.894188,-23.141294,POINT (-54.89418792724609 -23.14129447937012),MATO GROSSO DO SUL,1575477000
20193381335000,20193381335200,2019,338,13,35,-67.34646,-3.8169973,POINT (-67.34645843505859 -3.816997289657593),AMAZONAS,1575477000
20193381335000,20193381335200,2019,338,13,35,-45.91972,-7.6728883,POINT (-45.91971969604492 -7.672888278961182),MARANHAO,1575477000
20193381335000,20193381335200,2019,338,13,35,-54.989628,-23.05815,POINT (-54.98962783813477 -23.05814933776855),MATO GROSSO DO SUL,1575477000
20193381335000,20193381335200,2019,338,13,35,-55.9929,-23.361826,POINT (-55.99290084838867 -23.36182594299316),OUTSIDE,1575477000
20193381335000,20193381335200,2019,338,13,35,-46.29494,-8.2495165,POINT (-46.29494094848633 -8.249516487121582),MARANHAO,1575477000
20193381335000,20193381335200,2019,338,13,35,-44.852898,-7.2953434,POINT (-44.85289764404297 -7.295343399047852),MARANHAO,1575477000
20193381335000,20193381335200,2019,338,13,35,-56.485527,-23.841816,POINT (-56.48552703857422 -23.84181594848633),OUTSIDE,1575477000
20193381335000,20193381335200,2019,338,13,35,-54.893986,-23.141096,POINT (-54.89398574829102 -23.1410961151123),MATO GROSSO DO SUL,1575477000
20193381335000,20193381335200,2019,338,13,35,-46.78242,-9.471009,POINT (-46.78242111206055 -9.471009254455566),TOCANTINS,1575477000
20193381335000,20193381335200,2019,338,13,35,-48.119965,-7.416225,POINT (-48.11996459960938 -7.416224956512451),TOCANTINS,1575477000
20193381335000,20193381335200,2019,338,13,35,-48.057537,-7.579635,POINT (-48.05753707885742 -7.579635143280029),TOCANTINS,1575477000
20193381335000,20193381335200,2019,338,13,35,-54.916508,-23.135447,POINT (-54.91650772094727 -23.13544654846191),MATO GROSSO DO SUL,1575477000
