start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381633200,20193381633400,2019,338,16,33,-52.368057,-7.5316534,POINT (-52.36805725097656 -7.53165340423584),PARA,1575487800
20193381633200,20193381633400,2019,338,16,33,-47.203228,-14.2233925,POINT (-47.20322799682617 -14.22339248657227),GOIAS,1575487800
20193381633200,20193381633400,2019,338,16,33,-52.89966,-24.038372,POINT (-52.899658203125 -24.03837203979492),PARANA,1575487800
20193381633200,20193381633400,2019,338,16,33,-54.611214,-15.985218,POINT (-54.61121368408203 -15.9852180480957),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-56.38764,-15.602202,POINT (-56.38764190673828 -15.60220241546631),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-47.26298,-20.62339,POINT (-47.26298141479492 -20.62339019775391),SAO PAULO,1575487800
20193381633200,20193381633400,2019,338,16,33,-53.919147,-16.116674,POINT (-53.91914749145508 -16.11667442321777),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-45.429863,-9.576774,POINT (-45.42986297607422 -9.576773643493652),PIAUI,1575487800
20193381633200,20193381633400,2019,338,16,33,-55.692707,-15.506578,POINT (-55.69270706176758 -15.50657844543457),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-54.03253,-14.734554,POINT (-54.03253173828125 -14.73455429077148),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-54.199215,-22.637268,POINT (-54.19921493530273 -22.63726806640625),MATO GROSSO DO SUL,1575487800
20193381633200,20193381633400,2019,338,16,33,-52.51136,-15.293918,POINT (-52.51136016845703 -15.29391765594482),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-55.10359,-22.985804,POINT (-55.10358810424805 -22.98580360412598),MATO GROSSO DO SUL,1575487800
20193381633200,20193381633400,2019,338,16,33,-53.413925,-16.440783,POINT (-53.41392517089844 -16.44078254699707),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-57.98008,-7.264936,POINT (-57.98007965087891 -7.264935970306396),PARA,1575487800
20193381633200,20193381633400,2019,338,16,33,-54.374763,-15.939349,POINT (-54.37476348876953 -15.93934917449951),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-54.059673,-22.937288,POINT (-54.05967330932617 -22.93728828430176),MATO GROSSO DO SUL,1575487800
20193381633200,20193381633400,2019,338,16,33,-54.506763,-15.4419,POINT (-54.50676345825195 -15.4419002532959),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-55.961555,-27.440004,POINT (-55.96155548095703 -27.44000434875488),OUTSIDE,1575487800
20193381633200,20193381633400,2019,338,16,33,-45.926327,-9.1133175,POINT (-45.92632675170898 -9.113317489624023),MARANHAO,1575487800
20193381633200,20193381633400,2019,338,16,33,-46.562668,-10.106653,POINT (-46.56266784667969 -10.10665321350098),TOCANTINS,1575487800
20193381633200,20193381633400,2019,338,16,33,-65.30879,-5.7046986,POINT (-65.30879211425781 -5.70469856262207),AMAZONAS,1575487800
20193381633200,20193381633400,2019,338,16,33,-55.2009,-16.250675,POINT (-55.20090103149414 -16.25067520141602),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-53.421776,-9.6795845,POINT (-53.42177581787109 -9.679584503173828),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-49.802578,-6.522259,POINT (-49.80257797241211 -6.52225923538208),PARA,1575487800
20193381633200,20193381633400,2019,338,16,33,-56.347603,-15.526308,POINT (-56.34760284423828 -15.52630805969238),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-55.96306,-28.673199,POINT (-55.96305847167969 -28.67319869995117),RIO GRANDE DO SUL,1575487800
20193381633200,20193381633400,2019,338,16,33,-48.774193,-19.29019,POINT (-48.77419281005859 -19.29018974304199),MINAS GERAIS,1575487800
20193381633200,20193381633400,2019,338,16,33,-47.171806,-20.546394,POINT (-47.17180633544922 -20.54639434814453),SAO PAULO,1575487800
20193381633200,20193381633400,2019,338,16,33,-54.52709,-11.717042,POINT (-54.5270881652832 -11.71704196929932),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-52.56504,-29.103731,POINT (-52.56504058837891 -29.10373115539551),RIO GRANDE DO SUL,1575487800
20193381633200,20193381633400,2019,338,16,33,-48.941486,-6.7573686,POINT (-48.94148635864258 -6.757368564605713),PARA,1575487800
20193381633200,20193381633400,2019,338,16,33,-78.25955,4.0793166,POINT (-78.25955200195312 4.07931661605835),OUTSIDE,1575487800
20193381633200,20193381633400,2019,338,16,33,-49.576935,-6.4715357,POINT (-49.57693481445312 -6.471535682678223),PARA,1575487800
20193381633200,20193381633400,2019,338,16,33,-47.077587,-10.769161,POINT (-47.07758712768555 -10.76916122436523),TOCANTINS,1575487800
20193381633200,20193381633400,2019,338,16,33,-55.52962,-25.880608,POINT (-55.52962112426758 -25.88060760498047),OUTSIDE,1575487800
20193381633200,20193381633400,2019,338,16,33,-54.267727,-18.401546,POINT (-54.26772689819336 -18.40154647827148),MATO GROSSO DO SUL,1575487800
20193381633200,20193381633400,2019,338,16,33,-53.29945,-9.339134,POINT (-53.2994499206543 -9.339134216308594),PARA,1575487800
20193381633200,20193381633400,2019,338,16,33,-56.400234,-27.509068,POINT (-56.40023422241211 -27.50906753540039),OUTSIDE,1575487800
20193381633200,20193381633400,2019,338,16,33,-49.764008,-6.4493937,POINT (-49.76400756835938 -6.449393749237061),PARA,1575487800
20193381633200,20193381633400,2019,338,16,33,-57.016483,-14.509105,POINT (-57.01648330688477 -14.50910472869873),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-52.28332,-7.5073614,POINT (-52.28332138061523 -7.50736141204834),PARA,1575487800
20193381633200,20193381633400,2019,338,16,33,-53.55297,-22.498138,POINT (-53.55297088623047 -22.49813842773438),MATO GROSSO DO SUL,1575487800
20193381633200,20193381633400,2019,338,16,33,-70.98699,0.034753475,POINT (-70.98699188232422 0.0347534753382206),OUTSIDE,1575487800
20193381633200,20193381633400,2019,338,16,33,-56.018566,-27.253038,POINT (-56.0185661315918 -27.25303840637207),OUTSIDE,1575487800
20193381633200,20193381633400,2019,338,16,33,-47.0573,-16.945953,POINT (-47.05730056762695 -16.94595336914062),MINAS GERAIS,1575487800
20193381633200,20193381633400,2019,338,16,33,-55.322495,-15.634686,POINT (-55.32249450683594 -15.63468647003174),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-54.915367,-19.027184,POINT (-54.91536712646484 -19.02718353271484),MATO GROSSO DO SUL,1575487800
20193381633200,20193381633400,2019,338,16,33,-57.187103,-26.566628,POINT (-57.18710327148438 -26.56662750244141),OUTSIDE,1575487800
20193381633200,20193381633400,2019,338,16,33,-53.997566,-14.908544,POINT (-53.99756622314453 -14.90854358673096),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-22.229437,5.465439,POINT (-22.22943687438965 5.465438842773438),OUTSIDE,1575487800
20193381633200,20193381633400,2019,338,16,33,-62.44946,23.888607,POINT (-62.44945907592773 23.88860702514648),OUTSIDE,1575487800
20193381633200,20193381633400,2019,338,16,33,-48.49237,-6.906289,POINT (-48.49237060546875 -6.906289100646973),TOCANTINS,1575487800
20193381633200,20193381633400,2019,338,16,33,-68.9401,-4.8877826,POINT (-68.94010162353516 -4.887782573699951),AMAZONAS,1575487800
20193381633200,20193381633400,2019,338,16,33,-54.08868,-25.710949,POINT (-54.08868026733398 -25.7109489440918),OUTSIDE,1575487800
20193381633200,20193381633400,2019,338,16,33,-48.504177,-7.034611,POINT (-48.50417709350586 -7.034611225128174),TOCANTINS,1575487800
20193381633200,20193381633400,2019,338,16,33,-79.14712,9.136581,POINT (-79.14711761474609 9.136581420898438),OUTSIDE,1575487800
20193381633200,20193381633400,2019,338,16,33,-48.097775,-7.21452,POINT (-48.09777450561523 -7.21451997756958),TOCANTINS,1575487800
20193381633200,20193381633400,2019,338,16,33,-53.501877,-21.655476,POINT (-53.50187683105469 -21.65547561645508),MATO GROSSO DO SUL,1575487800
20193381633200,20193381633400,2019,338,16,33,-48.098007,-7.008024,POINT (-48.09800720214844 -7.008024215698242),TOCANTINS,1575487800
20193381633200,20193381633400,2019,338,16,33,-55.027916,-23.088945,POINT (-55.02791595458984 -23.08894538879395),MATO GROSSO DO SUL,1575487800
20193381633200,20193381633400,2019,338,16,33,-46.86992,-15.58031,POINT (-46.86991882324219 -15.58030986785889),MINAS GERAIS,1575487800
20193381633200,20193381633400,2019,338,16,33,-54.689014,-23.711872,POINT (-54.68901443481445 -23.71187210083008),MATO GROSSO DO SUL,1575487800
20193381633200,20193381633400,2019,338,16,33,-53.86169,-14.56263,POINT (-53.86169052124023 -14.56262969970703),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-53.830006,-14.408561,POINT (-53.83000564575195 -14.40856075286865),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-48.65605,-18.789614,POINT (-48.65605163574219 -18.78961372375488),MINAS GERAIS,1575487800
20193381633200,20193381633400,2019,338,16,33,-57.085762,-21.891207,POINT (-57.08576202392578 -21.89120674133301),MATO GROSSO DO SUL,1575487800
20193381633200,20193381633400,2019,338,16,33,-69.86406,-5.616697,POINT (-69.86405944824219 -5.616696834564209),AMAZONAS,1575487800
20193381633200,20193381633400,2019,338,16,33,-55.04134,-15.79093,POINT (-55.04133987426758 -15.79092979431152),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-56.971195,-27.011753,POINT (-56.97119522094727 -27.01175308227539),OUTSIDE,1575487800
20193381633200,20193381633400,2019,338,16,33,-55.674545,-15.487303,POINT (-55.67454528808594 -15.48730278015137),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-56.7377,-27.724325,POINT (-56.73770141601562 -27.72432518005371),OUTSIDE,1575487800
20193381633200,20193381633400,2019,338,16,33,-56.11732,-15.919648,POINT (-56.1173210144043 -15.91964817047119),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-55.86688,-28.610998,POINT (-55.86687850952148 -28.61099815368652),RIO GRANDE DO SUL,1575487800
20193381633200,20193381633400,2019,338,16,33,-58.700867,-23.683975,POINT (-58.70086669921875 -23.68397521972656),OUTSIDE,1575487800
20193381633200,20193381633400,2019,338,16,33,-49.69726,-6.5081935,POINT (-49.69726181030273 -6.508193492889404),PARA,1575487800
20193381633200,20193381633400,2019,338,16,33,-48.519947,-7.800228,POINT (-48.51994705200195 -7.800228118896484),TOCANTINS,1575487800
20193381633200,20193381633400,2019,338,16,33,-55.79542,-15.262528,POINT (-55.7954216003418 -15.26252841949463),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-46.77466,-9.869351,POINT (-46.774658203125 -9.869351387023926),TOCANTINS,1575487800
20193381633200,20193381633400,2019,338,16,33,-54.628246,-15.998148,POINT (-54.62824630737305 -15.99814796447754),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-56.439156,-15.732501,POINT (-56.43915557861328 -15.73250102996826),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-57.521248,-5.6624484,POINT (-57.52124786376953 -5.662448406219482),PARA,1575487800
20193381633200,20193381633400,2019,338,16,33,-52.81992,-24.097275,POINT (-52.81991958618164 -24.09727478027344),PARANA,1575487800
20193381633200,20193381633400,2019,338,16,33,-57.817856,-14.586063,POINT (-57.81785583496094 -14.58606338500977),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-49.84885,-6.4362764,POINT (-49.84885025024414 -6.436276435852051),PARA,1575487800
20193381633200,20193381633400,2019,338,16,33,-55.22118,-16.248537,POINT (-55.2211799621582 -16.24853706359863),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-54.093693,-25.475172,POINT (-54.09369277954102 -25.47517204284668),PARANA,1575487800
20193381633200,20193381633400,2019,338,16,33,-54.59469,-22.927145,POINT (-54.59468841552734 -22.92714500427246),MATO GROSSO DO SUL,1575487800
20193381633200,20193381633400,2019,338,16,33,-71.16023,33.137974,POINT (-71.16023254394531 33.13797378540039),OUTSIDE,1575487800
20193381633200,20193381633400,2019,338,16,33,-65.138054,-5.1970353,POINT (-65.13805389404297 -5.197035312652588),AMAZONAS,1575487800
20193381633200,20193381633400,2019,338,16,33,-55.640995,-27.571049,POINT (-55.64099502563477 -27.57104873657227),OUTSIDE,1575487800
20193381633200,20193381633400,2019,338,16,33,-47.9562,-14.9445915,POINT (-47.95619964599609 -14.9445915222168),GOIAS,1575487800
20193381633200,20193381633400,2019,338,16,33,-70.57634,-0.32872063,POINT (-70.57633972167969 -0.3287206292152405),OUTSIDE,1575487800
20193381633200,20193381633400,2019,338,16,33,-56.329338,-15.526277,POINT (-56.32933807373047 -15.52627658843994),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-52.502,-10.478459,POINT (-52.50199890136719 -10.47845935821533),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-48.384624,-6.5863733,POINT (-48.38462448120117 -6.586373329162598),TOCANTINS,1575487800
20193381633200,20193381633400,2019,338,16,33,-29.96383,7.9211893,POINT (-29.96383094787598 7.921189308166504),OUTSIDE,1575487800
20193381633200,20193381633400,2019,338,16,33,-54.864326,-15.31906,POINT (-54.86432647705078 -15.31906032562256),MATO GROSSO,1575487800
20193381633200,20193381633400,2019,338,16,33,-52.9628,-23.755562,POINT (-52.96279907226562 -23.75556182861328),PARANA,1575487800
20193381633200,20193381633400,2019,338,16,33,-54.1431,-25.473064,POINT (-54.14310073852539 -25.47306442260742),PARANA,1575487800
20193381636400,20193381637000,2019,338,16,36,-49.721027,-6.564304,POINT (-49.72102737426758 -6.564303874969482),PARA,1575487800
20193381636400,20193381637000,2019,338,16,36,-53.560165,-21.660154,POINT (-53.56016540527344 -21.66015434265137),MATO GROSSO DO SUL,1575487800
20193381636400,20193381637000,2019,338,16,36,-47.209652,-14.232724,POINT (-47.20965194702148 -14.2327241897583),GOIAS,1575487800
20193381636400,20193381637000,2019,338,16,36,-68.93833,-4.8399773,POINT (-68.93833160400391 -4.839977264404297),AMAZONAS,1575487800
20193381636400,20193381637000,2019,338,16,36,-54.52985,-15.293492,POINT (-54.52985000610352 -15.29349231719971),MATO GROSSO,1575487800
20193381636400,20193381637000,2019,338,16,36,-54.34271,-14.831473,POINT (-54.34270858764648 -14.8314733505249),MATO GROSSO,1575487800
20193381636400,20193381637000,2019,338,16,36,-55.934277,-27.452406,POINT (-55.93427658081055 -27.45240592956543),OUTSIDE,1575487800
20193381636400,20193381637000,2019,338,16,36,-54.02656,-22.906551,POINT (-54.02656173706055 -22.90655136108398),MATO GROSSO DO SUL,1575487800
20193381636400,20193381637000,2019,338,16,36,-55.78439,-15.239284,POINT (-55.78438949584961 -15.23928356170654),MATO GROSSO,1575487800
20193381636400,20193381637000,2019,338,16,36,-69.157776,-3.1526155,POINT (-69.15777587890625 -3.152615547180176),AMAZONAS,1575487800
20193381636400,20193381637000,2019,338,16,36,-44.570366,-3.9878201,POINT (-44.57036590576172 -3.987820148468018),MARANHAO,1575487800
20193381636400,20193381637000,2019,338,16,36,-55.126713,-13.97364,POINT (-55.12671279907227 -13.97364044189453),MATO GROSSO,1575487800
20193381636400,20193381637000,2019,338,16,36,-47.718414,-7.3744326,POINT (-47.71841430664062 -7.374432563781738),TOCANTINS,1575487800
20193381636400,20193381637000,2019,338,16,36,-53.158016,-23.51391,POINT (-53.15801620483398 -23.5139102935791),PARANA,1575487800
20193381636400,20193381637000,2019,338,16,36,-68.03384,-4.9461064,POINT (-68.03383636474609 -4.946106433868408),AMAZONAS,1575487800
20193381636400,20193381637000,2019,338,16,36,-56.750988,-27.646378,POINT (-56.7509880065918 -27.64637756347656),OUTSIDE,1575487800
20193381636400,20193381637000,2019,338,16,36,-46.729042,-9.876234,POINT (-46.72904205322266 -9.87623405456543),TOCANTINS,1575487800
20193381636400,20193381637000,2019,338,16,36,-49.881084,-6.522314,POINT (-49.88108444213867 -6.522314071655273),PARA,1575487800
20193381636400,20193381637000,2019,338,16,36,-49.210552,-6.6657166,POINT (-49.21055221557617 -6.665716648101807),PARA,1575487800
20193381636400,20193381637000,2019,338,16,36,-54.740513,-16.004444,POINT (-54.74051284790039 -16.00444412231445),MATO GROSSO,1575487800
20193381636400,20193381637000,2019,338,16,36,-57.019154,-14.489849,POINT (-57.0191535949707 -14.48984909057617),MATO GROSSO,1575487800
20193381636400,20193381637000,2019,338,16,36,-46.791065,-14.048661,POINT (-46.79106521606445 -14.04866123199463),GOIAS,1575487800
20193381636400,20193381637000,2019,338,16,36,-44.570347,-9.401524,POINT (-44.57034683227539 -9.401523590087891),PIAUI,1575487800
20193381636400,20193381637000,2019,338,16,36,-47.94776,-12.500813,POINT (-47.94776153564453 -12.50081253051758),TOCANTINS,1575487800
20193381636400,20193381637000,2019,338,16,36,-62.628933,-7.536335,POINT (-62.62893295288086 -7.536334991455078),AMAZONAS,1575487800
20193381636400,20193381637000,2019,338,16,36,-57.077396,-21.906488,POINT (-57.07739639282227 -21.9064884185791),MATO GROSSO DO SUL,1575487800
20193381636400,20193381637000,2019,338,16,36,-79.130486,9.133446,POINT (-79.13048553466797 9.133445739746094),OUTSIDE,1575487800
20193381636400,20193381637000,2019,338,16,36,-50.95021,-20.589386,POINT (-50.95021057128906 -20.58938598632812),SAO PAULO,1575487800
20193381636400,20193381637000,2019,338,16,36,-49.77353,-6.490424,POINT (-49.77352905273438 -6.490424156188965),PARA,1575487800
20193381636400,20193381637000,2019,338,16,36,-48.262318,-16.865753,POINT (-48.2623176574707 -16.86575317382812),GOIAS,1575487800
20193381636400,20193381637000,2019,338,16,36,-68.776054,34.028713,POINT (-68.77605438232422 34.02871322631836),OUTSIDE,1575487800
20193381636400,20193381637000,2019,338,16,36,-54.552605,-15.982771,POINT (-54.55260467529297 -15.9827709197998),MATO GROSSO,1575487800
20193381636400,20193381637000,2019,338,16,36,-55.68026,-15.526929,POINT (-55.68025970458984 -15.52692890167236),MATO GROSSO,1575487800
20193381636400,20193381637000,2019,338,16,36,-53.703186,-15.846215,POINT (-53.70318603515625 -15.84621524810791),MATO GROSSO,1575487800
