start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380131400,20193380132000,2019,338,01,31,-48.682278,-10.182129,POINT (-48.68227767944336 -10.18212890625),TOCANTINS,1575433800
20193380131400,20193380132000,2019,338,01,31,-55.202682,31.419983,POINT (-55.20268249511719 31.41998291015625),OUTSIDE,1575433800
20193380131400,20193380132000,2019,338,01,31,-61.41374,22.20955,POINT (-61.41373825073242 22.20955085754395),OUTSIDE,1575433800
20193380131400,20193380132000,2019,338,01,31,-48.868233,-10.535406,POINT (-48.86823272705078 -10.5354061126709),TOCANTINS,1575433800
20193380131400,20193380132000,2019,338,01,31,-51.041534,-40.83238,POINT (-51.04153442382812 -40.83237838745117),OUTSIDE,1575433800
20193380131400,20193380132000,2019,338,01,31,-59.886856,40.20179,POINT (-59.88685607910156 40.20178985595703),OUTSIDE,1575433800
20193380131400,20193380132000,2019,338,01,31,-48.414726,-10.456641,POINT (-48.41472625732422 -10.45664119720459),TOCANTINS,1575433800
20193380131400,20193380132000,2019,338,01,31,-64.63898,-31.80066,POINT (-64.63897705078125 -31.8006591796875),OUTSIDE,1575433800
20193380131400,20193380132000,2019,338,01,31,-45.299603,-11.518681,POINT (-45.29960250854492 -11.51868057250977),BAHIA,1575433800
20193380131400,20193380132000,2019,338,01,31,-48.28511,-10.686925,POINT (-48.28511047363281 -10.68692493438721),TOCANTINS,1575433800
20193380131400,20193380132000,2019,338,01,31,-47.798195,-8.952792,POINT (-47.79819488525391 -8.952792167663574),TOCANTINS,1575433800
20193380131400,20193380132000,2019,338,01,31,-49.653934,-10.894328,POINT (-49.65393447875977 -10.89432811737061),TOCANTINS,1575433800
20193380131400,20193380132000,2019,338,01,31,-48.735348,-10.299783,POINT (-48.73534774780273 -10.29978275299072),TOCANTINS,1575433800
20193380131400,20193380132000,2019,338,01,31,-48.55709,-10.45803,POINT (-48.55709075927734 -10.45802974700928),TOCANTINS,1575433800
20193380131400,20193380132000,2019,338,01,31,-51.54386,-13.688529,POINT (-51.54386138916016 -13.6885290145874),MATO GROSSO,1575433800
20193380131400,20193380132000,2019,338,01,31,-64.964386,-32.13723,POINT (-64.96438598632812 -32.13722991943359),OUTSIDE,1575433800
20193380131400,20193380132000,2019,338,01,31,-49.027615,-10.696624,POINT (-49.02761459350586 -10.69662380218506),TOCANTINS,1575433800
20193380131400,20193380132000,2019,338,01,31,-65.74002,-31.732836,POINT (-65.74002075195312 -31.73283576965332),OUTSIDE,1575433800
20193380131400,20193380132000,2019,338,01,31,-53.486378,-15.429721,POINT (-53.48637771606445 -15.42972087860107),MATO GROSSO,1575433800
20193380131400,20193380132000,2019,338,01,31,-48.712994,-10.400969,POINT (-48.71299362182617 -10.40096855163574),TOCANTINS,1575433800
20193380131400,20193380132000,2019,338,01,31,-51.563366,-13.574142,POINT (-51.5633659362793 -13.57414245605469),MATO GROSSO,1575433800
20193380131400,20193380132000,2019,338,01,31,-51.703003,-17.20693,POINT (-51.7030029296875 -17.20693016052246),GOIAS,1575433800
20193380131400,20193380132000,2019,338,01,31,-59.476532,22.770449,POINT (-59.47653198242188 22.77044868469238),OUTSIDE,1575433800
20193380131400,20193380132000,2019,338,01,31,-49.175995,-10.870023,POINT (-49.17599487304688 -10.87002277374268),TOCANTINS,1575433800
20193380131400,20193380132000,2019,338,01,31,-48.552326,-10.523155,POINT (-48.55232620239258 -10.52315521240234),TOCANTINS,1575433800
20193380131400,20193380132000,2019,338,01,31,-53.270996,-23.356169,POINT (-53.27099609375 -23.35616874694824),PARANA,1575433800
20193380131400,20193380132000,2019,338,01,31,-56.29293,28.459503,POINT (-56.29293060302734 28.45950317382812),OUTSIDE,1575433800
20193380131400,20193380132000,2019,338,01,31,-58.650726,40.747112,POINT (-58.65072631835938 40.74711227416992),OUTSIDE,1575433800
20193380131400,20193380132000,2019,338,01,31,-59.16328,40.22696,POINT (-59.16328048706055 40.22695922851562),OUTSIDE,1575433800
20193380131400,20193380132000,2019,338,01,31,-69.011246,0.005250071,POINT (-69.01124572753906 0.005250071175396442),AMAZONAS,1575433800
20193380131400,20193380132000,2019,338,01,31,-46.03695,-20.525717,POINT (-46.03694915771484 -20.52571678161621),MINAS GERAIS,1575433800
20193380131400,20193380132000,2019,338,01,31,-65.780396,-31.82303,POINT (-65.7803955078125 -31.82303047180176),OUTSIDE,1575433800
20193380131400,20193380132000,2019,338,01,31,-48.52388,-10.454559,POINT (-48.52388000488281 -10.45455932617188),TOCANTINS,1575433800
20193380131400,20193380132000,2019,338,01,31,-52.401836,-15.170965,POINT (-52.40183639526367 -15.17096519470215),MATO GROSSO,1575433800
20193380131400,20193380132000,2019,338,01,31,-51.7115,-16.90907,POINT (-51.71149826049805 -16.9090690612793),GOIAS,1575433800
20193380131400,20193380132000,2019,338,01,31,-57.927574,41.529655,POINT (-57.92757415771484 41.52965545654297),OUTSIDE,1575433800
20193380131400,20193380132000,2019,338,01,31,-51.970024,-24.456785,POINT (-51.97002410888672 -24.45678520202637),PARANA,1575433800
20193380131400,20193380132000,2019,338,01,31,-44.810375,-14.474953,POINT (-44.81037521362305 -14.47495269775391),BAHIA,1575433800
20193380131400,20193380132000,2019,338,01,31,-64.397545,-31.616222,POINT (-64.39754486083984 -31.6162223815918),OUTSIDE,1575433800
20193380131400,20193380132000,2019,338,01,31,-67.1852,-31.816349,POINT (-67.18520355224609 -31.81634902954102),OUTSIDE,1575433800
20193380131400,20193380132000,2019,338,01,31,-61.48386,25.637915,POINT (-61.48386001586914 25.63791465759277),OUTSIDE,1575433800
20193380131400,20193380132000,2019,338,01,31,-53.206608,-23.453196,POINT (-53.20660781860352 -23.45319557189941),PARANA,1575433800
20193380136400,20193380137000,2019,338,01,36,-56.154335,-21.373386,POINT (-56.15433502197266 -21.37338638305664),MATO GROSSO DO SUL,1575433800
20193380136400,20193380137000,2019,338,01,36,-53.31051,-23.289103,POINT (-53.31050872802734 -23.28910255432129),PARANA,1575433800
20193380136400,20193380137000,2019,338,01,36,-48.667137,-10.457181,POINT (-48.66713714599609 -10.45718097686768),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-46.81618,-7.9812202,POINT (-46.81618118286133 -7.981220245361328),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-53.3866,34.684525,POINT (-53.38660049438477 34.68452453613281),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-42.007805,-6.4525723,POINT (-42.00780487060547 -6.452572345733643),PIAUI,1575433800
20193380136400,20193380137000,2019,338,01,36,-55.70008,28.918882,POINT (-55.70008087158203 28.91888236999512),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-51.581345,-13.600202,POINT (-51.58134460449219 -13.60020160675049),MATO GROSSO,1575433800
20193380136400,20193380137000,2019,338,01,36,-55.648422,-22.870932,POINT (-55.64842224121094 -22.87093162536621),MATO GROSSO DO SUL,1575433800
20193380136400,20193380137000,2019,338,01,36,-48.51454,-10.455159,POINT (-48.51454162597656 -10.45515918731689),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-48.79968,-10.416403,POINT (-48.79967880249023 -10.41640281677246),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-67.20445,-31.664293,POINT (-67.20445251464844 -31.66429328918457),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-48.620056,-10.1705,POINT (-48.62005615234375 -10.17049980163574),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-55.042747,-27.05006,POINT (-55.04274749755859 -27.0500602722168),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-51.701504,-13.64161,POINT (-51.70150375366211 -13.64161014556885),MATO GROSSO,1575433800
20193380136400,20193380137000,2019,338,01,36,-73.92067,-0.47738603,POINT (-73.92066955566406 -0.4773860275745392),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-59.31072,23.358328,POINT (-59.31071853637695 23.35832786560059),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-44.797665,-14.495645,POINT (-44.79766464233398 -14.49564456939697),BAHIA,1575433800
20193380136400,20193380137000,2019,338,01,36,-58.643097,-21.395266,POINT (-58.64309692382812 -21.39526557922363),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-65.89517,-31.923977,POINT (-65.89517211914062 -31.92397689819336),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-48.553226,-10.431866,POINT (-48.55322647094727 -10.43186569213867),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-58.245308,-22.622545,POINT (-58.24530792236328 -22.62254524230957),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-51.407867,-40.414566,POINT (-51.40786743164062 -40.41456604003906),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-55.679554,29.24724,POINT (-55.6795539855957 29.24724006652832),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-52.581776,-14.796039,POINT (-52.5817756652832 -14.79603862762451),MATO GROSSO,1575433800
20193380136400,20193380137000,2019,338,01,36,-53.17678,-23.37203,POINT (-53.17678070068359 -23.37203025817871),PARANA,1575433800
20193380136400,20193380137000,2019,338,01,36,-49.238712,-10.972947,POINT (-49.23871231079102 -10.9729471206665),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-43.54614,-16.762074,POINT (-43.54613876342773 -16.7620735168457),MINAS GERAIS,1575433800
20193380136400,20193380137000,2019,338,01,36,-63.88459,-31.894888,POINT (-63.88459014892578 -31.89488792419434),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-48.40615,-10.509091,POINT (-48.40615081787109 -10.5090913772583),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-55.56192,29.331608,POINT (-55.56192016601562 29.33160781860352),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-55.398937,29.441107,POINT (-55.3989372253418 29.44110679626465),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-51.50085,-13.606731,POINT (-51.50085067749023 -13.60673141479492),MATO GROSSO,1575433800
20193380136400,20193380137000,2019,338,01,36,-48.55022,-10.609574,POINT (-48.55022048950195 -10.60957431793213),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-51.49569,-16.728363,POINT (-51.49568939208984 -16.72836303710938),GOIAS,1575433800
20193380136400,20193380137000,2019,338,01,36,-65.11546,-31.802332,POINT (-65.11546325683594 -31.80233192443848),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-47.83232,-10.949358,POINT (-47.83232116699219 -10.9493579864502),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-48.677692,-10.293097,POINT (-48.67769241333008 -10.2930965423584),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-46.064438,-20.475857,POINT (-46.06443786621094 -20.47585678100586),MINAS GERAIS,1575433800
20193380136400,20193380137000,2019,338,01,36,-48.87065,-10.546763,POINT (-48.87065124511719 -10.54676342010498),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-67.17561,-31.690401,POINT (-67.17561340332031 -31.69040107727051),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-43.019016,-16.9005,POINT (-43.01901626586914 -16.90049934387207),MINAS GERAIS,1575433800
20193380136400,20193380137000,2019,338,01,36,-65.72315,-31.651583,POINT (-65.72315216064453 -31.65158271789551),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-37.013165,6.0455813,POINT (-37.01316452026367 6.045581340789795),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-43.988644,-15.8230715,POINT (-43.98864364624023 -15.82307147979736),MINAS GERAIS,1575433800
20193380136400,20193380137000,2019,338,01,36,-68.086044,-0.25828034,POINT (-68.08604431152344 -0.258280336856842),AMAZONAS,1575433800
20193380136400,20193380137000,2019,338,01,36,-66.48793,21.556004,POINT (-66.48793029785156 21.55600357055664),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-65.734055,-31.614565,POINT (-65.73405456542969 -31.61456489562988),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-64.54778,-31.65555,POINT (-64.54778289794922 -31.65555000305176),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-53.4834,-15.596613,POINT (-53.4833984375 -15.59661293029785),MATO GROSSO,1575433800
20193380136400,20193380137000,2019,338,01,36,-48.74706,-10.451154,POINT (-48.7470588684082 -10.45115375518799),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-53.26761,-23.295685,POINT (-53.26760864257812 -23.29568481445312),PARANA,1575433800
20193380136400,20193380137000,2019,338,01,36,-44.729774,-14.405699,POINT (-44.72977447509766 -14.40569877624512),BAHIA,1575433800
20193380136400,20193380137000,2019,338,01,36,-71.59242,1.3173476,POINT (-71.59242248535156 1.317347645759583),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-45.220024,-11.532677,POINT (-45.22002410888672 -11.53267669677734),BAHIA,1575433800
20193380136400,20193380137000,2019,338,01,36,-48.475266,-10.46733,POINT (-48.47526550292969 -10.46732997894287),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-67.20258,-31.50966,POINT (-67.20258331298828 -31.5096607208252),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-51.706665,-8.710982,POINT (-51.7066650390625 -8.710982322692871),PARA,1575433800
20193380136400,20193380137000,2019,338,01,36,-44.654694,-11.216679,POINT (-44.65469360351562 -11.21667861938477),BAHIA,1575433800
20193380136400,20193380137000,2019,338,01,36,-48.205578,-11.082288,POINT (-48.2055778503418 -11.08228778839111),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-67.51669,-0.9668488,POINT (-67.51669311523438 -0.9668487906455994),AMAZONAS,1575433800
20193380136400,20193380137000,2019,338,01,36,-51.955505,-15.874431,POINT (-51.95550537109375 -15.87443065643311),GOIAS,1575433800
20193380136400,20193380137000,2019,338,01,36,-52.386,38.913906,POINT (-52.38600158691406 38.91390609741211),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-66.152466,-31.732695,POINT (-66.1524658203125 -31.73269462585449),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-51.485428,-13.674677,POINT (-51.48542785644531 -13.6746768951416),MATO GROSSO,1575433800
20193380136400,20193380137000,2019,338,01,36,-59.262676,23.393257,POINT (-59.26267623901367 23.39325714111328),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-52.16907,-10.561605,POINT (-52.16907119750977 -10.56160545349121),MATO GROSSO,1575433800
20193380136400,20193380137000,2019,338,01,36,-53.173622,-23.434633,POINT (-53.17362213134766 -23.43463325500488),PARANA,1575433800
20193380136400,20193380137000,2019,338,01,36,-48.68393,-10.412291,POINT (-48.68392944335938 -10.41229057312012),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-58.621407,40.78605,POINT (-58.62140655517578 40.78604888916016),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-100.59314,9.835057,POINT (-100.5931396484375 9.835057258605957),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-43.91658,-15.958759,POINT (-43.91658020019531 -15.95875930786133),MINAS GERAIS,1575433800
20193380136400,20193380137000,2019,338,01,36,-47.81418,-8.933359,POINT (-47.81417846679688 -8.933359146118164),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-27.008875,7.411696,POINT (-27.00887489318848 7.411695957183838),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-53.566925,-15.612943,POINT (-53.56692504882812 -15.61294269561768),MATO GROSSO,1575433800
20193380136400,20193380137000,2019,338,01,36,-67.18218,-31.801996,POINT (-67.18218231201172 -31.8019962310791),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-51.698128,-13.5071745,POINT (-51.69812774658203 -13.50717449188232),MATO GROSSO,1575433800
20193380136400,20193380137000,2019,338,01,36,-48.612053,-10.516063,POINT (-48.61205291748047 -10.51606273651123),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-51.697166,-17.223944,POINT (-51.69716644287109 -17.22394371032715),GOIAS,1575433800
20193380136400,20193380137000,2019,338,01,36,-57.815235,41.57996,POINT (-57.81523513793945 41.57995986938477),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-51.59544,-13.623208,POINT (-51.59543991088867 -13.62320804595947),MATO GROSSO,1575433800
20193380136400,20193380137000,2019,338,01,36,-54.46778,-23.75023,POINT (-54.46778106689453 -23.75023078918457),MATO GROSSO DO SUL,1575433800
20193380136400,20193380137000,2019,338,01,36,-43.637947,-16.564783,POINT (-43.63794708251953 -16.56478309631348),MINAS GERAIS,1575433800
20193380136400,20193380137000,2019,338,01,36,-59.022045,23.567188,POINT (-59.02204513549805 23.56718826293945),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-49.119686,-10.76949,POINT (-49.11968612670898 -10.76949024200439),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-47.794952,-9.0376215,POINT (-47.79495239257812 -9.03762149810791),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-64.163994,23.919472,POINT (-64.16399383544922 23.91947174072266),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-67.54826,-29.90986,POINT (-67.54826354980469 -29.90986061096191),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-44.532116,-11.330092,POINT (-44.5321159362793 -11.33009243011475),BAHIA,1575433800
20193380136400,20193380137000,2019,338,01,36,-48.50553,-10.530914,POINT (-48.50553131103516 -10.53091430664062),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-53.34365,-15.511598,POINT (-53.34365081787109 -15.51159763336182),MATO GROSSO,1575433800
20193380136400,20193380137000,2019,338,01,36,-47.68822,-9.039614,POINT (-47.6882209777832 -9.039613723754883),TOCANTINS,1575433800
20193380136400,20193380137000,2019,338,01,36,-67.13154,-32.05417,POINT (-67.13153839111328 -32.05416870117188),OUTSIDE,1575433800
20193380136400,20193380137000,2019,338,01,36,-53.4436,-15.381371,POINT (-53.44359970092773 -15.38137054443359),MATO GROSSO,1575433800
