start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380411400,20193380412000,2019,338,04,11,-41.53162,-5.8408637,POINT (-41.53162002563477 -5.840863704681396),PIAUI,1575443400
20193380411400,20193380412000,2019,338,04,11,-60.00059,21.313921,POINT (-60.00059127807617 21.31392097473145),OUTSIDE,1575443400
20193380411400,20193380412000,2019,338,04,11,-62.77872,-33.01059,POINT (-62.77872085571289 -33.01058959960938),OUTSIDE,1575443400
20193380411400,20193380412000,2019,338,04,11,-58.65835,22.81317,POINT (-58.65835189819336 22.81316947937012),OUTSIDE,1575443400
20193380411400,20193380412000,2019,338,04,11,-51.761944,-14.890643,POINT (-51.76194381713867 -14.89064311981201),MATO GROSSO,1575443400
20193380411400,20193380412000,2019,338,04,11,-65.75119,-31.762348,POINT (-65.75119018554688 -31.76234817504883),OUTSIDE,1575443400
20193380411400,20193380412000,2019,338,04,11,-43.657864,-15.66901,POINT (-43.65786361694336 -15.66901016235352),MINAS GERAIS,1575443400
20193380411400,20193380412000,2019,338,04,11,-63.53606,-32.291058,POINT (-63.53606033325195 -32.29105758666992),OUTSIDE,1575443400
20193380411400,20193380412000,2019,338,04,11,-59.804802,22.09203,POINT (-59.80480194091797 22.0920295715332),OUTSIDE,1575443400
20193380411400,20193380412000,2019,338,04,11,-67.15258,-31.897488,POINT (-67.15258026123047 -31.89748764038086),OUTSIDE,1575443400
20193380411400,20193380412000,2019,338,04,11,-42.413143,-6.033355,POINT (-42.41314315795898 -6.033355236053467),PIAUI,1575443400
20193380411400,20193380412000,2019,338,04,11,-62.89464,-32.56259,POINT (-62.8946418762207 -32.56259155273438),OUTSIDE,1575443400
20193380411400,20193380412000,2019,338,04,11,-59.765022,-22.494919,POINT (-59.76502227783203 -22.49491882324219),OUTSIDE,1575443400
20193380411400,20193380412000,2019,338,04,11,-48.684654,-9.511947,POINT (-48.68465423583984 -9.511946678161621),TOCANTINS,1575443400
20193380411400,20193380412000,2019,338,04,11,-51.085075,-15.540128,POINT (-51.08507537841797 -15.54012775421143),GOIAS,1575443400
20193380411400,20193380412000,2019,338,04,11,-51.746384,-14.325062,POINT (-51.74638366699219 -14.3250617980957),MATO GROSSO,1575443400
20193380411400,20193380412000,2019,338,04,11,-100.16064,9.348737,POINT (-100.1606369018555 9.348736763000488),OUTSIDE,1575443400
20193380411400,20193380412000,2019,338,04,11,-62.94086,-32.548885,POINT (-62.94086074829102 -32.54888534545898),OUTSIDE,1575443400
20193380411400,20193380412000,2019,338,04,11,-54.182236,31.056408,POINT (-54.18223571777344 31.0564079284668),OUTSIDE,1575443400
20193380411400,20193380412000,2019,338,04,11,-49.462887,-10.281016,POINT (-49.46288681030273 -10.28101634979248),TOCANTINS,1575443400
20193380411400,20193380412000,2019,338,04,11,-44.994507,-12.554055,POINT (-44.9945068359375 -12.55405521392822),BAHIA,1575443400
20193380411400,20193380412000,2019,338,04,11,-43.910397,-15.420203,POINT (-43.91039657592773 -15.42020320892334),MINAS GERAIS,1575443400
20193380411400,20193380412000,2019,338,04,11,-57.779415,24.537746,POINT (-57.77941513061523 24.53774642944336),OUTSIDE,1575443400
20193380411400,20193380412000,2019,338,04,11,-81.86396,14.848009,POINT (-81.86396026611328 14.84800910949707),OUTSIDE,1575443400
20193380411400,20193380412000,2019,338,04,11,-47.622997,-8.038636,POINT (-47.62299728393555 -8.038636207580566),TOCANTINS,1575443400
20193380411400,20193380412000,2019,338,04,11,-65.78216,-32.566303,POINT (-65.78215789794922 -32.56630325317383),OUTSIDE,1575443400
20193380411400,20193380412000,2019,338,04,11,-60.161404,21.737457,POINT (-60.16140365600586 21.73745727539062),OUTSIDE,1575443400
20193380411400,20193380412000,2019,338,04,11,-49.483902,-10.25011,POINT (-49.48390197753906 -10.25010967254639),TOCANTINS,1575443400
20193380411400,20193380412000,2019,338,04,11,-62.931805,-32.70754,POINT (-62.93180465698242 -32.70753860473633),OUTSIDE,1575443400
20193380411400,20193380412000,2019,338,04,11,-60.794727,-22.506832,POINT (-60.79472732543945 -22.50683212280273),OUTSIDE,1575443400
20193380411400,20193380412000,2019,338,04,11,-62.953148,-32.472298,POINT (-62.95314788818359 -32.47229766845703),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-65.943886,-31.403574,POINT (-65.94388580322266 -31.40357398986816),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-64.67237,-33.171627,POINT (-64.67237091064453 -33.17162704467773),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-42.398678,-6.0537624,POINT (-42.39867782592773 -6.053762435913086),PIAUI,1575443400
20193380415200,20193380415400,2019,338,04,15,-67.35354,-32.314934,POINT (-67.35353851318359 -32.31493377685547),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-50.377693,-39.99731,POINT (-50.37769317626953 -39.99731063842773),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-41.474113,-5.789471,POINT (-41.47411346435547 -5.78947114944458),PIAUI,1575443400
20193380415200,20193380415400,2019,338,04,15,-62.906055,-32.61909,POINT (-62.90605545043945 -32.61909103393555),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-67.09381,-31.9302,POINT (-67.09381103515625 -31.93020057678223),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-43.94496,-15.530555,POINT (-43.94496154785156 -15.53055477142334),MINAS GERAIS,1575443400
20193380415200,20193380415400,2019,338,04,15,-49.578285,-10.1943,POINT (-49.57828521728516 -10.19429969787598),TOCANTINS,1575443400
20193380415200,20193380415400,2019,338,04,15,-53.375546,-23.04451,POINT (-53.37554550170898 -23.04450988769531),PARANA,1575443400
20193380415200,20193380415400,2019,338,04,15,-59.985508,21.423111,POINT (-59.98550796508789 21.42311096191406),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-48.711964,-9.911663,POINT (-48.71196365356445 -9.911663055419922),TOCANTINS,1575443400
20193380415200,20193380415400,2019,338,04,15,-58.207882,23.510927,POINT (-58.20788192749023 23.51092720031738),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-28.464989,6.760273,POINT (-28.46498870849609 6.760272979736328),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-62.89787,-32.543068,POINT (-62.89786911010742 -32.54306793212891),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-74.397255,-4.497368,POINT (-74.39725494384766 -4.497367858886719),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-48.70568,-9.907461,POINT (-48.70568084716797 -9.907461166381836),TOCANTINS,1575443400
20193380415200,20193380415400,2019,338,04,15,-47.60782,-8.004156,POINT (-47.60781860351562 -8.004156112670898),TOCANTINS,1575443400
20193380415200,20193380415400,2019,338,04,15,-65.736465,-31.791054,POINT (-65.73646545410156 -31.79105377197266),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-62.84451,-32.607845,POINT (-62.84450912475586 -32.60784530639648),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-57.824135,24.505075,POINT (-57.82413482666016 24.50507545471191),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-48.666203,-9.890829,POINT (-48.66620254516602 -9.890829086303711),TOCANTINS,1575443400
20193380415200,20193380415400,2019,338,04,15,-44.800716,-12.456241,POINT (-44.80071640014648 -12.4562406539917),BAHIA,1575443400
20193380415200,20193380415400,2019,338,04,15,-51.114685,-15.556546,POINT (-51.11468505859375 -15.55654621124268),GOIAS,1575443400
20193380415200,20193380415400,2019,338,04,15,-48.7378,-9.896692,POINT (-48.73780059814453 -9.896692276000977),TOCANTINS,1575443400
20193380415200,20193380415400,2019,338,04,15,-60.110645,21.686895,POINT (-60.11064529418945 21.6868953704834),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-58.149208,-22.317595,POINT (-58.14920806884766 -22.31759452819824),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-51.428448,38.39126,POINT (-51.42844772338867 38.39125823974609),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-62.940075,-32.547707,POINT (-62.9400749206543 -32.54770660400391),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-65.98535,-31.352331,POINT (-65.9853515625 -31.35233116149902),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-65.066444,-32.5353,POINT (-65.06644439697266 -32.53530120849609),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-58.573223,23.037138,POINT (-58.57322311401367 23.03713798522949),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-67.574,-32.23294,POINT (-67.57399749755859 -32.23294067382812),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-57.786346,24.511824,POINT (-57.78634643554688 24.5118236541748),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-62.867844,-32.586258,POINT (-62.86784362792969 -32.58625793457031),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-60.222225,21.84912,POINT (-60.22222518920898 21.84911918640137),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-57.861485,24.420975,POINT (-57.86148452758789 24.42097473144531),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-66.097374,-31.42078,POINT (-66.09737396240234 -31.42078018188477),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-44.962666,-12.274616,POINT (-44.96266555786133 -12.27461624145508),BAHIA,1575443400
20193380415200,20193380415400,2019,338,04,15,-57.820904,24.630262,POINT (-57.82090377807617 24.63026237487793),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-63.300056,-32.954487,POINT (-63.30005645751953 -32.95448684692383),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-62.90295,-32.553364,POINT (-62.90295028686523 -32.55336380004883),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-65.53383,-31.935942,POINT (-65.53382873535156 -31.93594169616699),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-57.847107,-21.918083,POINT (-57.84710693359375 -21.91808319091797),MATO GROSSO DO SUL,1575443400
20193380415200,20193380415400,2019,338,04,15,-49.62,-10.270017,POINT (-49.61999893188477 -10.27001667022705),TOCANTINS,1575443400
20193380415200,20193380415400,2019,338,04,15,-78.82917,-4.8305273,POINT (-78.82917022705078 -4.830527305603027),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-42.38537,-9.859808,POINT (-42.38536834716797 -9.859807968139648),BAHIA,1575443400
20193380415200,20193380415400,2019,338,04,15,-57.94028,-22.146507,POINT (-57.94028091430664 -22.14650726318359),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-58.117733,-22.384663,POINT (-58.11773300170898 -22.38466262817383),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-48.120804,-9.768216,POINT (-48.12080383300781 -9.768216133117676),TOCANTINS,1575443400
20193380415200,20193380415400,2019,338,04,15,-58.59502,39.347122,POINT (-58.59502029418945 39.34712219238281),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-57.82894,24.555967,POINT (-57.82894134521484 24.55596733093262),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-62.945377,-32.56189,POINT (-62.94537734985352 -32.5618896484375),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-63.514263,-32.282784,POINT (-63.51426315307617 -32.28278350830078),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-67.14605,-31.903215,POINT (-67.14604949951172 -31.9032154083252),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-57.871853,24.185638,POINT (-57.87185287475586 24.18563842773438),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-48.6967,-9.587236,POINT (-48.69670104980469 -9.587236404418945),TOCANTINS,1575443400
20193380415200,20193380415400,2019,338,04,15,-47.933666,-10.039091,POINT (-47.93366622924805 -10.03909111022949),TOCANTINS,1575443400
20193380415200,20193380415400,2019,338,04,15,-62.827297,-32.65927,POINT (-62.82729721069336 -32.65927124023438),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-56.044758,-1.9355633,POINT (-56.04475784301758 -1.935563325881958),PARA,1575443400
20193380415200,20193380415400,2019,338,04,15,-57.79077,24.18664,POINT (-57.790771484375 24.1866397857666),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-57.758335,24.556067,POINT (-57.75833511352539 24.55606651306152),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-57.785458,-22.0337,POINT (-57.78545761108398 -22.03370094299316),MATO GROSSO DO SUL,1575443400
20193380415200,20193380415400,2019,338,04,15,-69.04153,3.0405385,POINT (-69.04152679443359 3.040538549423218),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-50.125793,-8.448455,POINT (-50.12579345703125 -8.448454856872559),PARA,1575443400
20193380415200,20193380415400,2019,338,04,15,-57.84916,24.399359,POINT (-57.84915924072266 24.39935874938965),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-60.00324,21.262331,POINT (-60.00323867797852 21.26233100891113),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-56.17466,42.21569,POINT (-56.17465972900391 42.21569061279297),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-59.778828,-22.5991,POINT (-59.77882766723633 -22.59910011291504),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-51.797123,-14.854167,POINT (-51.79712295532227 -14.85416698455811),MATO GROSSO,1575443400
20193380415200,20193380415400,2019,338,04,15,-52.385693,-10.275201,POINT (-52.38569259643555 -10.27520084381104),MATO GROSSO,1575443400
20193380415200,20193380415400,2019,338,04,15,-55.4463,28.325972,POINT (-55.4463005065918 28.32597160339355),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-67.3124,-32.316555,POINT (-67.31240081787109 -32.31655502319336),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-62.930984,-32.590866,POINT (-62.93098449707031 -32.59086608886719),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-67.06678,-31.891928,POINT (-67.06678009033203 -31.89192771911621),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-51.051167,-16.390919,POINT (-51.05116653442383 -16.39091873168945),GOIAS,1575443400
20193380415200,20193380415400,2019,338,04,15,-45.03275,-12.482887,POINT (-45.03274917602539 -12.48288726806641),BAHIA,1575443400
20193380415200,20193380415400,2019,338,04,15,-62.88493,-32.538635,POINT (-62.88492965698242 -32.53863525390625),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-49.674675,-8.648637,POINT (-49.67467498779297 -8.648636817932129),PARA,1575443400
20193380415200,20193380415400,2019,338,04,15,-57.72514,24.641428,POINT (-57.72513961791992 24.64142799377441),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-48.714634,-9.282353,POINT (-48.71463394165039 -9.282353401184082),TOCANTINS,1575443400
20193380415200,20193380415400,2019,338,04,15,-62.895027,-32.50346,POINT (-62.89502716064453 -32.50345993041992),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-53.449844,-23.140747,POINT (-53.44984436035156 -23.1407470703125),PARANA,1575443400
20193380415200,20193380415400,2019,338,04,15,-41.61281,-5.9026833,POINT (-41.61280822753906 -5.902683258056641),PIAUI,1575443400
20193380415200,20193380415400,2019,338,04,15,-57.835594,24.625624,POINT (-57.83559417724609 24.62562370300293),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-58.10653,-22.438831,POINT (-58.10652923583984 -22.4388313293457),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-49.605835,-10.952757,POINT (-49.6058349609375 -10.95275688171387),TOCANTINS,1575443400
20193380415200,20193380415400,2019,338,04,15,-62.824844,-33.44096,POINT (-62.82484436035156 -33.44095993041992),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-49.72164,-10.262836,POINT (-49.72164154052734 -10.26283645629883),TOCANTINS,1575443400
20193380415200,20193380415400,2019,338,04,15,-62.87379,-32.52343,POINT (-62.8737907409668 -32.52342987060547),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-54.606445,29.073637,POINT (-54.6064453125 29.07363700866699),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-41.50075,-5.8358593,POINT (-41.50075149536133 -5.835859298706055),PIAUI,1575443400
20193380415200,20193380415400,2019,338,04,15,-57.760384,24.485285,POINT (-57.76038360595703 24.48528480529785),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-51.016525,-24.814718,POINT (-51.01652526855469 -24.81471824645996),PARANA,1575443400
20193380415200,20193380415400,2019,338,04,15,-67.52888,-32.04289,POINT (-67.52887725830078 -32.04288864135742),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-58.08184,-22.410744,POINT (-58.08184051513672 -22.41074371337891),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-67.38059,-32.314007,POINT (-67.38059234619141 -32.31400680541992),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-62.83637,-32.62714,POINT (-62.83636856079102 -32.62714004516602),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-49.58431,-10.193659,POINT (-49.58430862426758 -10.19365882873535),TOCANTINS,1575443400
20193380415200,20193380415400,2019,338,04,15,-62.922504,-32.537548,POINT (-62.92250442504883 -32.53754806518555),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-42.390373,-6.0154166,POINT (-42.39037322998047 -6.015416622161865),PIAUI,1575443400
20193380415200,20193380415400,2019,338,04,15,-57.77357,24.555702,POINT (-57.7735710144043 24.55570220947266),OUTSIDE,1575443400
20193380415200,20193380415400,2019,338,04,15,-62.91926,-32.636517,POINT (-62.91925811767578 -32.63651657104492),OUTSIDE,1575443400
20193380416400,20193380417000,2019,338,04,16,-49.636417,-10.547275,POINT (-49.63641738891602 -10.54727458953857),TOCANTINS,1575443400
20193380416400,20193380417000,2019,338,04,16,-59.691288,-22.53106,POINT (-59.69128799438477 -22.53105926513672),OUTSIDE,1575443400
20193380416400,20193380417000,2019,338,04,16,-60.22715,21.847555,POINT (-60.22714996337891 21.84755516052246),OUTSIDE,1575443400
